1723.3308729888747	16.70849029558308
1723.404913700938	16.29844379653854
1755.7151315757042	17.024710420391667
1790.6956508095964	16.91606003767476
1790.7696634200856	16.957723832113757
1803.20170245091	16.240057756140015
1803.27569779736	16.553947936285667
1803.451897850903	16.94569541199292
1893.7601277110737	16.633255315851937
1893.8341306671743	16.82626354169895
1894.010277640688	16.993811722712895
1894.260425102386	16.56490733332197
1894.5105703420063	16.970095617664334
1894.5845712442672	16.997220592358772
1894.834713973584	16.655649161616246
1897.8363735952305	16.81156561730986
1898.0125296159208	16.607481232751255
1898.0865162304376	16.802313926048132
1898.2626595904603	16.997095037449707
1898.3366820495796	16.980418074716543
1898.512826988448	16.528992281423644
1898.5868079953464	16.753655795745125
1898.7629547826923	16.990025698336865
1938.9842446533653	16.624824886366078
1978.2786950323905	16.427686519540533
1978.4548407328589	16.85622383684724
1978.52861706623	16.95859057051586
1978.704759826312	16.82326817207453
1985.958564544147	16.94344766965834
1986.208681033993	16.136675273816927
1986.282682761556	16.44540514332992
1986.4588572893192	16.919260748343063
1986.5328601163892	16.99647245282174
2082.6023536864714	16.500752884643674
2082.778525966603	16.913499075241006
2095.784821767463	16.412731582083218
2095.858834825074	16.42045224687159
2131.26471396299	16.947809276109375
2131.3387284607747	17.010559456934033
2264.55133598419	16.531182258209277
2264.625338103433	16.730996334454723
2264.801341204615	16.971858934303995
2281.378078094509	16.897573944907098
2281.554219871822	16.470127333845475
2314.781914243269	16.9865243142523
2314.8558860011935	16.981595376293818
2456.1474419752826	16.70613902949991
2456.3236149351083	16.926935502152382
2476.5765766659606	16.988388886159004
2476.6505698284022	16.998890993646416
2506.8142492341713	16.901297407669034
2638.6539386927757	16.758222817573575
2638.7279399305257	16.91566693623015
2661.899995913138	16.219095393422876
2690.460500670404	16.939114070835632
