1699.9886905783944	19.231840902098945
1700.0626920298178	18.37679424668255
1700.2388378913938	18.816150050641653
1700.3128406873	18.921331140991597
1817.4159901849089	19.01873739263221
1817.4900044254737	18.367137503536977
1867.1555841708496	18.837084663481512
2007.954272936162	18.6683527879219
2008.0282448418088	18.805227644729353
2041.4342003377528	18.850551423734927
2041.508200591146	18.37821722057336
2059.936877063515	18.489806279437342
2060.0108780231435	18.682107036344924
2192.789353847923	18.998138265182483
2226.1953017890773	18.49216525047039
2226.269314786129	18.70554166196682
2240.774608889964	18.456708764937876
2240.9507797893675	18.867759541463787
2336.0292446507647	18.674743518356777
2336.103247361027	18.804916242355972
2336.35339491772	18.883499843799132
2343.60699442908	18.570565807817488
2343.7831098803863	18.919881975386613
2343.85713965835	19.047875892222457
2384.0019312711192	19.086212038555704
2384.075931033976	19.211069172590307
2424.299808989273	18.77644345936624
2424.475941635466	19.080617905898382
2424.5499153409073	19.067387341783284
2424.7260596374335	18.79069079984989
2424.8000886687446	18.451083672517733
2424.976230719571	18.87708697538607
2431.2294814700404	18.67644762033615
2431.479647261203	19.08299656646495
2431.5536277829856	19.077135008059336
2431.729773807096	18.565819642086065
2431.803776304202	18.52935052386006
2521.6023894602004	19.100447273306983
2521.778628453155	19.21365135928957
2521.852573023623	18.42587051352452
2522.028741265689	18.793654890275228
2532.2846006962855	18.988821429259932
2532.358564421079	19.09493861234657
2568.2648589397945	18.584158150447003
2608.796024035	18.21151159433992
2609.0461828062157	18.958333700807273
2609.1202242390304	19.038458292465613
2609.2964175794486	19.10054808421975
2609.370409470894	19.12892808665245
2609.546552875809	18.695920734060024
2609.6205937180257	18.84337105369373
2609.796736729621	19.094683464372856
2609.870777418647	19.072711251217218
2610.046920215461	18.508549337797767
2610.1209608787285	18.495253246846367
2610.29710371957	18.905857546850747
2610.3709195163597	19.025523278857488
2610.6213284854307	19.17370851470409
2610.7975001914997	18.648385393460323
2610.871513256493	18.8111035165696
2611.047685677496	19.07102094434684
2611.297872424739	18.68372073924139
