1675.2296139348923	16.21665013935811
1675.303616083438	16.489566893313516
1675.4797338168444	16.893228543960326
1675.553764154765	16.888240815500836
1675.729910211542	16.196040699634246
1675.8039125254552	16.325562370987
1764.6834437569871	16.630776539703852
1764.7574563323697	16.791045092570798
1764.9335977219323	16.882561404757226
1765.0076372979438	16.984769943222197
1765.183804117613	16.5049822035882
1774.689518173186	16.805465025616392
1774.7635300808308	16.897801035375615
1774.9397007464186	16.931772899309536
1775.0137140435895	16.125921902081693
1811.995242750537	16.321547534057117
1849.142843913596	16.836663469336887
1849.216857663121	16.900853868453712
1849.3930291033985	16.617882818325945
1849.4670410393044	16.219621951890417
1858.1480597150223	16.932011513026374
1858.222071553707	16.457308455588052
1858.398242526882	16.580503526740053
1953.4886662572533	16.92137977796036
2005.46630752041	16.100548030689623
2005.540307639933	16.348284556364753
2137.303168359768	16.279188356158947
2137.4793103153575	16.757022554066204
2156.7340308881153	16.67230315982071
2187.4702676648094	16.242436988041288
2187.5442817702865	16.508608003299997
2351.3525363286576	16.6202265622867
2381.764374203225	16.790609983333646
2512.0275444264357	16.916390636848277
2536.5255262134538	16.357470236927014
2536.5995120312145	16.571585672985584
2562.7685419051872	16.913445071363924
2703.6358566439594	16.49456446021248
2703.709856911958	16.667623861688348
