1707.48897693976	12.504375424760635
1707.5629784561577	12.57327910396921
1820.9070930516025	12.39373580847822
1820.9811059410663	12.088079676294829
1842.9081500836812	12.6181793526891
1870.8983077046144	12.245620059810046
2012.201604519914	12.7088646161373
2012.275584811198	12.007365632343255
2038.017763288563	12.748929132501583
2038.1939038577004	12.22522424024601
2065.4346596294454	12.484935351851371
2065.5086884841367	12.549643772636518
2195.705616376472	12.670433328714818
2195.7796338463195	12.034027445763911
2222.448800018579	12.492084682625173
2245.946255304367	12.513730094549786
2387.8222310163237	12.355556323201313
2418.556288762538	12.452261847341472
2440.481625103218	12.669470520176652
2440.5556257435096	12.638214224150286
2571.0048955112698	12.661539178269388
2620.299905657811	12.592038401968203
2620.3740028322095	12.67735564791209
