1724.827798230592	15.431994938029224
1724.901796806752	15.577444363989873
1756.0342595172465	15.266119174011845
1788.4439848351062	15.158196961103483
1804.9489125194252	15.436652419461188
1805.0228968412664	15.663350359134082
1940.48450643161	15.9629165354945
1940.5585342544107	15.96473859491267
1976.7824550588948	15.12253229918902
1976.9585707025672	15.703665959454774
1989.9630366413817	15.996544232185627
1990.0370375063096	15.188218585270524
1990.213182313368	15.682104346846224
1990.287184796057	15.846855133393404
2086.0275435659723	15.97771405730946
2086.1015280083548	15.098125864613069
2086.2777473798283	15.736393668856644
2086.3517380026765	15.89663869647566
2086.5279061215524	15.998573095911691
2092.0316183308014	15.50675839330294
2092.1056304248073	15.717448738466588
2092.2817731856167	15.96071342161665
2092.3557862609064	15.96857503593574
2092.606001937788	15.631985521314352
2131.7600151152906	15.21107505723204
2170.23707032672	15.972729565244451
2170.3111325869286	15.964293582159998
2170.487303235876	15.17166888731326
2170.561294097536	15.504568789484916
2175.990984207698	15.82312751139754
2176.0649886365673	15.957535140368604
2176.241158212249	15.906452351363075
2176.491342558383	15.761198645913064
2267.554325144553	15.122742755206772
2267.6283264471913	15.357216066982168
2280.558480585737	15.89359381190686
2280.632481155551	15.975352746061803
2316.3562205124094	15.377286856754278
2457.393960651628	15.95462281796934
2457.5701051337924	15.277482929820144
2457.6441455843246	15.557705391566216
2474.825587532872	15.96447684894679
2474.8996020806444	15.95885270306486
2507.1334158695277	15.898631862154312
2640.905511472761	15.96304444497646
2640.9795120241947	15.956356343404735
2661.404737997879	15.567401827907087
2661.4787380616494	15.763624349487536
2692.137167214581	15.414373599974107
2692.211166875825	15.645684974238886
