1715.371758590578	14.99097927329754
1734.000315042722	15.133936007617182
1734.07434762386	14.75487768891955
1748.0075127643363	14.934877719864309
1748.081523210354	15.148301556025338
1748.2577114077208	15.163698126993925
1748.3317020255326	14.233501558214616
1822.7723873774264	14.962041768393034
1822.846391421876	15.128163083408047
1823.0225405340695	14.910834704019592
1823.0965153549505	14.302667650678403
1823.272690009353	15.024211739133769
1823.346691858308	15.155362337692909
1833.3514124940696	15.140440210953674
1833.5275561127264	14.405500128873438
1833.601529882659	14.775525249140948
1833.7777047332936	15.166206972526648
1907.544811363867	15.069415277331554
1907.7209563318936	14.663595174515317
1921.2242642265865	15.029831601776651
1921.2982661470992	15.151623442697671
2019.581232667536	14.842550992270976
2019.655244382101	15.04949947211143
2037.909056247144	14.06439126930784
2072.5655079729313	14.804299056811455
2072.6395210627647	15.01952282638948
2196.0684361557073	14.83708141200351
2196.1424379340365	14.989552831086186
2215.5707552435156	15.074550582724523
2215.6447562105186	15.140310009409228
2247.375206344032	15.152924867168718
2288.2596722996977	14.52222027215943
2288.3336754776096	14.81515854166656
2288.509794960769	15.11977802590281
2288.759970004154	14.618230094808094
2293.762650398629	15.092213135626087
2293.836652428612	14.736278380622402
2294.0127996606293	14.811586960577674
2294.086774641265	14.981683559916878
2294.336956960303	14.351302926720791
2394.700267830957	14.34573571789774
2394.8764387136775	14.978307511483704
2417.8758812707974	14.126660201349148
2417.949866480347	14.588613340567196
2570.8658006833994	14.900742288761846
2570.9398029172808	15.06983886794286
2595.610728992334	15.123248013785943
2595.6847296494616	15.099969324605782
2622.9047718335933	14.830850112065818
2622.9787723037425	15.070626844533598
