1691.9275738401752	16.517179954035726
1692.103743640674	15.989682866173696
1692.177755802863	16.159274992283624
1692.3538973392615	16.424231405029154
1692.4279375823526	16.465412031585352
1692.6041071288284	16.203122464962128
1819.382497448624	16.56810734919922
1851.3602376147112	16.25973602656436
1851.5363783132568	16.45543757996358
1868.113062667672	16.585419010702466
2003.1422554866217	16.447111265136513
2039.2987232824753	16.340953968551954
2039.3727363336632	16.431350211330066
2053.8787494290623	16.174316076416076
2054.0549196892266	16.43443430739014
2148.883873584759	15.904862992266938
2148.9578873047294	16.08900244231822
2157.8878097585794	16.31472694908831
2157.961775012486	16.416997468741016
2194.855869754366	16.275860082047338
2234.6525818823943	16.012657738191443
2234.828728143618	16.343510421008737
2234.902701939287	16.425900682157817
2235.0788751514165	16.57069914854323
2235.15289767268	16.135262277403672
2235.5791650644437	16.471443779889025
2235.6531658431254	16.553058712568404
2235.829308506167	16.026505646271875
2235.903309083402	16.1845661482737
2236.079451372814	16.431379918953894
2236.3295938980527	16.116898453662873
2236.5797574184808	16.328500260128642
2236.8298789568576	16.556056299771576
2237.080022076956	16.18341152834967
2237.154022838556	16.311616291981657
2237.3301658638384	16.46884917441205
2237.6543119929784	16.157132083427886
2237.8304284930828	16.422985754030602
2238.080604038871	16.154977752665094
2238.154606266977	15.95090879821831
2238.330753180912	16.30864967779384
2238.404755886423	16.416556988128015
2329.128864713992	15.929966744340428
2329.202898073632	16.054200255479365
2329.3790457026607	16.377638998145642
2341.8856881596266	16.411211803971323
2341.9597012798013	16.59292558364246
2379.1921786345297	16.22679160299783
2379.368353394012	16.450616508666734
2521.425498178101	16.431858345141706
2521.499499020517	16.468480105446755
2538.67666419247	16.555076967567132
2570.153263306562	16.421435224829473
2570.2272839551624	16.470339859303394
2702.4820731269347	16.589778691704055
2702.55608600973	15.958970096584878
