1758.2169594840425	15.173693859630012
1790.2018461029752	15.202046179952308
1790.275915807191	14.903170009075238
1807.457085523357	15.185595792045936
1807.531069625214	15.220437834521752
1807.7072700280648	14.929551765789409
1938.7275069841744	15.073421256260186
1938.80153496422	15.13747634618765
1973.951545146197	15.109725180670075
1974.025545518637	14.848177023140666
1989.2789778158667	15.17179157634664
1989.4551081037207	15.272030119251236
1989.529110519164	15.04511118174712
2086.8599498081935	14.958815119523488
2087.036071655908	15.137408642192856
2087.1101116703235	15.18696010476954
2087.286279680065	15.206660165296611
2095.2911641540277	15.22128692803334
2095.5413547466464	14.907262302995976
2095.615368251717	15.00150391107109
2133.7663217033	15.1639641977255
2133.840336057863	15.206169034449466
2172.4962590888185	15.204543758585894
2172.570272717891	15.27634879368787
2172.7464128266956	14.872217303775347
2172.820429458533	14.981088084560303
2172.99662757531	15.146890699137996
2173.070639252629	15.196315723966556
2178.0740417976717	15.193822393979598
2178.2502096653507	15.014182428006023
2178.3241931116377	14.845421494313465
2178.5003627920833	15.059016532882971
2178.574403279219	15.131078454946728
2178.7505749655056	15.230696074426168
2266.295917998383	15.027494486572705
2266.369863499134	15.106411888899066
2277.374390705914	14.84826830877144
2277.5505324269275	15.076705761512937
2277.624533526107	15.154327957774267
2314.5991823290183	15.265730670139307
2357.5666186461135	15.27303252800657
2357.742790387952	14.896981156123182
2357.816821050568	14.987449363475758
2357.992939847891	15.1651694954904
2358.0669421256753	15.201976309112434
2358.243088434645	15.017436954325554
2358.3170624008153	14.841751423403682
2358.4932435435485	15.012669521378742
2358.5672103949646	15.13207910546491
2358.743412455534	15.236590682398273
2358.817358205026	15.279796369460824
2358.993532199089	14.903416527568874
2359.067502112767	14.999804391134788
2359.243680424706	15.1670871719386
2359.3176545081683	15.20101602413681
2359.4938574379457	14.998894529800149
2359.5678317346524	14.845070832916829
2359.74397907763	15.050482868371937
2359.817981794078	15.136059548630556
2360.068133069269	15.259958242036982
2459.4023524516865	15.06789061249795
2459.5785459351705	15.190381932569723
2509.3158896438895	15.153018796641271
2509.3899038101417	15.196784424073307
2639.1475003524624	14.965295542344323
2639.2215220265	14.83568252887186
2659.1482125055613	14.86676467722293
