1673.4780553373653	17.295543109370467
1673.80220547505	17.759741956580957
1673.9783514493397	17.901373995009422
1674.0523537481297	17.469424929688188
1674.3025022853333	17.634013977142068
1763.9338421918026	17.730434646020246
1764.0078264801523	17.774472234848055
1764.1840234836948	17.46848175928583
1775.69040706509	17.331405276774774
1775.76441936477	17.500342824955304
1775.9405913087678	17.731782291289026
1776.014605230691	17.79007728071131
1811.922433851686	17.64903027104415
1850.1432697080588	17.342961732814185
1850.2173006976825	17.361729075280344
1856.9715060954793	17.63237484449547
1857.1476732024064	17.78234621621064
1857.3978551688097	17.288997871166085
1952.9881698719348	17.403569084747566
1971.2392746906748	17.737175327764344
1971.313275054783	17.795592799616394
2005.216544233767	17.28043699218815
2136.9800725875925	17.583060893141152
2137.054085346274	17.676756368068006
2187.2952596742352	17.280313004628574
2327.7825611242383	17.90804629341411
2351.5274554623543	17.620918215252154
2351.6014414584192	17.671144746534534
2381.264451262614	17.915796903653657
2381.33848011257	17.457904587339527
2511.7785713443736	17.257104700095145
2511.8525914500706	17.417853587856904
2562.5194483973037	17.713837124720882
2703.1357366628527	17.718798704625144
2703.209744285083	17.77913696281749
