1723.5090787862812	16.87472828387731
1723.583104020972	16.515727426953184
1735.1442748531165	16.2696229170895
1735.2182788038951	16.409758572857292
1763.6397454374935	16.36285502517427
1763.7137514474664	16.21893732593806
1805.8726727472592	16.199731897066997
1831.8731949982257	16.618381793518626
1831.94720473879	16.69939506737921
1865.9320989423072	16.23438548473078
1866.1083492478983	16.528452630761162
1899.8353254951232	16.685312223316075
1922.3326878795583	16.30837584496121
1963.2833473254504	16.490734384328373
1963.3573553914264	16.556968213071574
2044.4817387426133	16.880985355519535
2044.5557424635856	16.356422465526123
2080.0291609482188	16.721445141045553
2114.7624369711657	16.383749592821914
2114.93858834292	16.617212803934652
2141.687619711494	16.87864917702698
2141.7616539713317	16.397189825573165
2183.670806387859	16.716345272603213
2183.744787248265	16.763091982454426
2211.16845571948	16.200692423467316
2211.2424661922487	16.35118064123407
2242.6552326706133	16.27538789133787
2278.1263633481785	16.79526749415679
2278.20041347404	16.89023589174645
2298.6999466367774	16.681392966938674
2340.5735331142528	16.253070561351404
2340.6475119091724	16.388617218126527
2357.1502596895534	16.495772792362033
2357.3264145107105	16.700326604878384
2423.522363342003	16.316211888569107
2457.2518020652883	16.53022591031873
2457.325834061195	16.610926317102944
2494.4840515669025	16.593791390315268
2494.5580290602916	16.704891877060888
2520.2356672740193	16.619859295734845
2520.309702237665	16.70456344407506
2561.2930099817104	16.85364257618954
2590.2125628192707	16.542311653136366
2656.22432458535	16.750360349455594
2656.2983344983986	16.854232545449634
2675.2256409351	16.47068934256726
2675.29964964678	16.566836495235542
