1689.4083453055396	11.932972406220932
1689.584512402438	12.015558997976306
1689.658523820391	12.09904397219113
1689.8346916514586	11.514929071841877
1689.908708998007	11.690476151474384
1690.0848704589923	12.007601247421364
1690.1588816721603	12.056338357454354
1690.3350489066004	11.794644747973528
1774.109296942367	12.058887576721462
1774.1833248576268	11.548725208378386
1785.4370917157123	12.006710088477009
1785.6132874920495	11.409079193430344
1822.8236283893425	11.499315297487708
1822.8976505097612	11.683975774455003
1855.8033473511737	11.88748260454824
1855.8773213235056	11.981430391101052
1875.0569943065152	11.483951558081609
1875.1309966581312	11.47714538319234
1875.3071470380796	11.828145651550674
1875.381149051775	11.924331124829743
1946.063315917514	11.945109675147958
1946.1375515073123	11.95596934373199
1946.313718983836	11.558726247076365
1946.3877460764743	11.554780480313688
1946.5639121592617	11.810239694968818
1946.637907584092	11.904539754529765
1946.81403630265	11.965362741933795
1953.818627183779	12.0054139947824
1953.8926419415195	11.549094959263458
1954.0688227629296	11.727729099301614
1954.1428216700292	11.81612215488898
1954.3189785409377	11.954311676508304
1954.3929896497289	11.985075173797942
1954.6431697965877	11.6651302476704
1998.128662449808	11.605449693656029
2034.032550283349	11.523809048142358
2034.1065907331156	11.65691919649858
2051.8603146257187	11.828686453091692
2052.0364546202413	12.001060409716676
2164.651101136451	11.77236253232428
2198.6205129024925	11.635726616118577
2198.6945137374355	11.794081321120329
2238.348269665057	11.6755902632737
2238.4222736991783	11.82273506664679
2238.598386669061	12.06044656014975
2238.6724150590176	12.026170847878657
2238.8485816984876	11.2253025060701
2248.353418163005	11.451404490762965
2248.4274206710465	11.698465157135388
2248.603602555145	11.991264004648134
2248.677572160057	12.06284842221178
2248.853723364621	12.09058810125746
2248.927736775409	11.216349237110204
2319.184446381015	11.928090210127218
2319.360614221654	11.969981975300634
2319.434624572625	12.084997947126643
2338.6177807490735	11.762544844031758
2338.6917873465604	11.874099426081012
2374.677864063017	11.930652906347124
2413.8228237589933	11.95781835015372
2413.8968672553056	11.966210455230026
2522.9422118911257	11.992753491251085
2523.016218181858	11.984149466162966
2543.5128952175846	11.703443389947015
2574.4178622002605	11.74273953726674
2574.4918624067204	11.886879336582233
2694.967061411884	12.029641597340948
2695.0410457590706	12.07378368965323
2695.2172393883293	11.70221930210826
