1757.5183100899112	16.12475470948953
1808.18572830767	16.05978649784945
1808.2597419518056	16.21268299150232
1945.986783777771	16.238497004131965
1946.0607843485495	16.284741000260773
1974.5479494123176	15.566700251168498
1974.7240901290536	16.10692363268928
2132.8175375799306	16.29110744388557
2132.993711653225	15.685079162671908
2182.8066720219144	16.266528099108605
2182.9828445134376	16.360426996644946
2321.783883478658	16.305821050756066
2321.857862315959	16.399081433716447
2355.513310014687	15.978752121846435
2355.5873104958687	16.132741223226677
2373.766651613557	16.247652687049357
2373.840653239064	15.651651710606744
2508.367098131303	16.266971105088977
2542.02219004329	16.125038611794366
2556.527492061889	15.791553915474443
2556.6014759901336	15.996602676523652
2649.666142239309	16.289946467813017
2649.7401440418153	16.427848488413844
2659.170260601936	15.98964756359105
2659.2442333149065	16.173936134151905
2659.420406551227	16.344862839964662
