1787.087685132919	17.309304368977543
1814.824303310675	17.203664937084966
1941.409514033801	16.90861108898458
1941.5856304532983	17.20749688224724
1968.1567567464272	17.48706416752161
1995.0782780486416	17.06550830293693
2139.1397117525	17.41306664571327
2139.2137116175495	17.487062922190557
2166.6257435793514	17.56744801290172
2189.8716113871324	17.38559404567453
2189.945613109779	16.734410923413165
2317.2090603725246	16.698959750843624
2317.385233602023	17.34557853161263
2348.373851457845	17.478379466932978
2348.447886503235	17.45091717975457
2370.3753811164624	17.233827180782136
2370.449394022069	17.426557600234382
2514.4362866696647	17.493019042824038
2514.510286625473	17.49503647261556
2546.664952384494	17.3197791397245
2546.73895309224	17.463474965936935
2563.9179620425116	17.480582986991223
2563.9919633714458	17.482419080127798
2693.31620377219	17.477009113795077
