1712.4439732050237	14.500108203070884
1823.0297024654792	14.33210480633965
1823.1037046744293	14.39886873921155
1837.8581060835545	14.42512585284426
1838.034249588689	14.558287628852714
1872.011153977008	14.58436290574478
1872.0851539880723	14.642514950711863
1912.2973690946349	14.548606591042835
1912.4735169191424	14.58642895436535
1912.5474912128907	14.333552158610445
1912.7236367154503	14.379049658498513
1912.7976663724312	14.442924957487456
1912.9738098133432	14.569972691605768
1916.7258690112096	14.515531102053428
1916.976035640463	14.485439790823284
1917.0500165140015	14.282128928194338
1917.2261630221465	14.389567591939931
1917.300165856623	14.461218954336784
2016.8990923515244	14.37019842573007
2037.328025122354	14.628693984037447
2037.4020389936277	14.35235861458798
2069.8137690693698	14.547076407784315
2069.8878036400292	14.598303906489738
2196.82584465429	14.377868171345936
2196.8998454860275	14.258789056674615
2218.3982741610816	14.566667599885442
2247.557989487146	14.312817679421158
2392.121636662996	14.412674817744062
2392.1956498404097	14.2641988148737
2445.6874600008427	14.540604421902106
2445.8636323526057	14.623746232404764
2571.6229325300765	14.36430819079624
2571.697004102492	14.437005601741388
2598.1701236947424	14.603495669228256
2622.6612178840287	14.36501671693752
2622.73521800988	14.257342236750802
