1699.5941641725149	13.882627461728726
1825.0648699609112	14.072721905494602
1825.1388851383565	14.102550809310618
1850.5543028194656	13.939003157492447
2002.873713609277	13.949931983976676
2003.049884858293	14.034005252062238
2200.360779273095	13.899283723332315
2200.434779803397	13.991788718696371
2230.1673405966867	13.746760857785423
2251.843279599463	13.923008348594252
2251.917288080759	14.007287725418063
2379.173602502095	13.989695349196998
2379.3496908598386	14.029674728418104
2432.660388931919	13.901875014850647
2432.8365595583077	14.046902790624216
2528.764948272545	14.032408942617185
2538.694761905048	14.151206190222958
2538.7687351803206	13.59471886198183
2538.944909759908	13.706497727332216
2575.9074664663535	13.865060901759444
2575.9814292794185	13.968021719545938
2611.1921118252867	13.533923924665462
2611.266113113986	13.6903434059152
2625.9472522607116	13.805963322237016
2626.0212757179047	13.919109570064844
2626.1973818653732	14.037673609599077
2626.2713856645205	14.053584439546151
