1753.5046723005662	18.272802607563108
1753.6808424511426	18.42361779854666
1778.9296790516278	18.299365744437875
1806.421116541088	18.130973093394825
1949.7484707247536	18.28413050398325
1977.2378728858248	18.294950131844743
2004.9812990491553	18.11365463595918
2005.0553014783177	17.700255660880035
2129.48030489414	18.14804079293242
2129.5543173990236	18.234149922911527
2181.541662258947	18.30715194399147
2277.584631912236	18.267805608047517
2277.658636461277	18.294444895877213
2277.8347869075847	17.635518459433086
2277.9087621039484	17.820265227531706
2278.158940090761	18.297640439834097
2283.1616377588252	18.297557207949303
2283.337784239314	17.80759922333916
2283.4118081910883	17.78268677504233
2283.587936346996	18.184815606599077
2325.6187516749364	18.25904265260433
2357.778165762106	18.332487118696683
2357.85218830895	18.34000751689279
2381.0294693553824	18.42974613999222
2381.103521332198	17.655290241730214
2505.3536706229283	17.663320876373994
2505.5298427744497	18.074664024657324
2537.5114097163846	17.98370375109368
2537.5854225079493	18.13118052332302
2556.336736259183	18.06776351392637
2556.512900105261	18.288190050411544
2650.680188406092	17.8597392800464
2650.7541918250095	18.041440298118907
2663.9338928558677	17.86534086223491
2664.007894653452	18.05137833199663
2701.899034858101	19.00401121642061
2701.9730918413466	17.65096225847297
