1722.262673513493	15.765891811806444
1737.894035617337	15.625972877256691
1763.895487768364	15.53260596664352
1806.879170687037	15.406095025638065
1806.9531794687248	15.528996477495568
1834.375894352034	15.731287731132396
1834.4499042041512	15.71766678608577
1864.937462124934	15.693143313844102
1900.8316916768567	15.1744871950993
1900.9056736480388	15.381445177074982
1920.0823528872197	15.204697095975968
1920.1563619535175	15.366776956503648
1962.2773714853552	15.64747152939776
1962.3514060637751	15.671584513751773
1978.3542409701815	15.591685580921864
1978.5301701263163	15.408091768109797
2019.483239052175	15.635975216227765
2019.557271010446	15.69119382108942
2045.4760354806745	15.576615436321855
2078.7083404871146	15.146615613846418
2117.940451250762	15.480893087274044
2118.0144566481476	15.59327708647886
2142.693767972827	15.0700083158507
2142.767774418694	15.233430258700874
2184.1774737356423	15.395951886514387
2184.251504627204	15.523589500327311
2213.4195404643024	15.790446313136112
2241.4098584954004	15.420576656124494
2278.94603426349	15.640299930451183
2296.448102017883	15.577085036819334
2339.0678416379365	15.692865059320374
2339.1418472826094	15.718150045903007
2356.5699134363294	15.682905282799831
2396.277804531587	15.683975198963038
2396.3518291714404	15.710916329323217
2424.7674439512216	15.631916857223588
2456.079609249293	15.318023326033774
2497.5619277337805	15.559653114342105
2497.812091942365	15.775924081157903
2522.2419187907217	15.26850230605003
2561.225596986569	15.74178211081543
2561.299607280984	15.673053125597017
2617.7627524083687	15.69449519425972
2656.7193563446635	15.485006483628991
2656.793364920248	15.616233832027309
