1674.466607328759	12.832093317687928
1674.7167546376577	12.994134040337675
1674.7907485949834	12.927452188374415
1674.9669020571307	12.701990647116377
1675.040904057153	12.804982437697172
1768.0215086551611	13.036110875852676
1768.197700719866	12.991455214152571
1768.2716914568111	12.36733457911889
1779.2037106460143	12.872512405837986
1779.2777245820353	13.003216326576815
1814.7565368074656	12.670645340821627
1951.0498074689376	12.74114375024626
1951.2259519765912	12.910060482018505
1951.2999526419285	12.94892038718642
1967.4791770143488	13.029321480653705
1967.5531982572904	12.814950052771842
2002.206192018192	12.654115205349203
2140.815996736509	12.587486301727097
2140.9921689544553	12.923989220343922
2159.99574647986	12.859598551662708
2190.0558477937348	12.908230537011663
2190.232022917336	12.69493666973611
2325.2708122840218	12.568085795282098
2348.3418013660207	12.862047392018257
2378.003689449371	12.9792022792114
2378.0777455510743	12.806305858434609
2515.2894333255103	12.892588251982083
2515.3634469265194	13.341041883689597
2539.536162548785	12.759292373090933
2539.6103175314292	12.88737132417277
2565.280795415533	12.990806088528544
2700.624775773453	12.380359816622155
2700.6987755678883	12.43609262485457
