1681.1590081655115	14.682022734448504
1681.3353176398211	14.785437580363697
1681.4093012619478	14.85477441489675
1681.5854699255697	14.426133273351688
1681.6595096827753	14.57431116595444
1681.8356780853023	14.765328627783838
1771.9250933506844	14.769962913823596
1772.10138050793	14.405044621691202
1772.17538193026	14.240059976998923
1784.3549385857336	14.766961802744383
1784.428939980753	14.89147829994863
1820.3206605108012	14.767714510398983
1820.3946889862552	14.758346106132834
1857.8707857185143	14.496881249853914
1858.0469039176685	14.741343442628857
1858.120933662915	14.762187748768657
1858.2970768978932	14.122109744424488
1868.0516616081552	14.584174064779848
1868.3017807457231	14.83771477023005
1868.3758325918857	14.640059244553807
1868.551959812253	14.462872980908074
1868.6259635311596	14.602873046675525
1946.6453221370296	14.67063790450342
1946.8217165867504	14.458389134710682
1946.8956998836943	14.603940407758587
1947.0719228611397	14.76688896613313
1959.8289716386953	14.561631673163518
1959.9029835944605	14.6871311554171
2037.5355266644997	14.56626018802728
2037.6095386087584	14.695537395689737
2049.3652141587154	14.574261577857992
2049.5413615761668	14.76736584410747
2145.892849982261	14.786346180809684
2145.966879440068	14.863474514643269
2163.8928061414244	14.766415489142958
2163.966806966108	14.904326810121546
2195.941993858388	14.772460597721455
2320.619042377896	14.189447643534766
2320.6930543099006	14.39683792187954
2342.19811815162	14.614413168696071
2374.8624343630845	14.61898392948828
2520.510588071583	14.131706481839498
2543.180629869776	14.533339805626571
2571.665717659692	14.886800103891344
2696.049396685437	14.805731272091991
2696.2255680920466	14.239886902794227
