1698.6835976760651	16.860812858362607
1698.859711295346	15.875119512589777
1698.9337805976368	16.311998133910667
1820.5537768421016	16.87261417649303
1820.627748748888	16.873991801479157
1848.6119868558635	16.532606688330503
1848.788126931281	16.569238160247885
1870.285223260575	16.854504585314103
1870.3591747699431	16.864816561911425
2005.5660700961175	16.60417379069802
2005.6400840012348	16.825949782133726
2037.8772174021092	16.892858649288307
2057.807038187373	16.876150583331437
2057.881099990866	16.889941844290732
2195.8508505787654	16.683782096034165
2195.924850107127	16.85786780759234
2228.826746192449	16.515703184056648
2228.9007466551475	16.751432399956204
2243.8302275068954	16.851776862611658
2243.904227916328	16.864894173415905
2244.080371987631	15.996094834627815
2244.154374189653	16.42151416728537
2381.6159954991417	16.874610164831573
2381.6900236699366	16.96019829130929
2419.0951562291675	16.544893359700133
2419.1691690613275	16.767350021134185
2431.175309244768	16.50156853885712
2431.3514507701043	16.871044814159877
2431.425491673478	16.885996262112048
2524.92424870691	16.89023809075558
2524.9982302728913	16.215081065320415
2535.2522462090265	15.790811168828602
2535.428359571075	16.65364850990632
2535.5022483255857	16.85622722928207
2571.222170930782	16.572240868062003
