1724.089621780262	17.70591760909483
1737.723034828788	18.17046355190218
1737.8991882065577	17.299357672292327
1766.1459076165686	18.035052159450224
1766.2199138366288	17.77115797704471
1804.7032214594135	18.074330368503176
1804.8793822561647	18.26801560313796
1834.1214421385612	18.06526236662703
1834.1954236739691	18.15947993961608
1863.6836873731957	18.21771003701574
1899.3287143745404	18.290325803566876
1899.4027237501425	17.382924571142397
1920.3273748269885	18.19298969378224
1960.7787578638292	18.25152330266583
1960.8527365025336	18.298876354705968
2019.81167610507	17.774836651166794
2046.8035250889	18.27225813046273
2117.0187951121407	17.715035553797307
2117.1949506513865	18.102755268835836
2144.9431470513205	18.147723232554757
2145.017154769561	18.225451319056937
2182.1767059889685	18.192573446020265
2182.250736390698	18.21590229535454
2212.664964530709	18.187229310039807
2212.73897411133	18.288757322781983
2277.1196401268285	18.261847505177982
2277.1936492391287	18.26897031119632
2297.11960281798	18.27361488478661
2337.894151026718	17.89163188730784
2358.3197936962815	18.02017847676253
2397.1063513877184	18.198887659252037
2458.008489694239	18.268300996494652
2496.2414807690757	18.120384108576157
2523.739860616746	17.268374713362874
2523.8139245622283	17.6569850761179
2559.474029428527	18.058253725052342
2591.2078595534435	18.26870365554176
2616.8317953876417	18.215356590202965
2654.96781530485	18.125538415382724
2673.9684620711546	18.285930354138983
2674.0424904603647	18.29377681993433
