1710.2487423243629	17.912581920454866
1710.3227437484895	16.916506029205557
1816.973090646984	17.005540689198853
1817.149261472554	17.768781355494863
1868.3899047866184	17.94277010141885
2040.9509237930392	17.899604788678374
2041.0249453473689	17.931821760486564
2068.0179804519375	17.242165999109993
2192.4484427240145	17.722997449380788
2220.4395328913124	17.672251800640993
2220.5135255640857	17.131287726866795
2243.510857742259	17.406920859594436
2389.5074600648863	17.918819489980027
2443.4917143440034	17.83568152383505
2443.5657371673915	17.93902849377026
2567.997844917845	18.010544259240145
2599.7871937415157	17.717814962423788
2618.2897048394543	17.078320621970725
