1754.5166101778325	16.94649315137336
1782.6845545920562	16.9082914761793
1782.7585686612103	17.04105426470847
1805.6823205497467	17.33593188579775
1977.47607078411	17.29617485530185
2130.2422813781536	17.13564766656632
2180.2280149504018	17.00782934072852
2274.072131848661	17.243774618575486
2274.1461347564596	17.31485174721982
2274.3222812685813	17.429515663065047
2274.3962827236646	17.09676029481209
2282.0759501641933	17.29218209242307
2282.1499726769594	17.337271058564134
2282.326097960034	17.31734542976526
2321.79039545246	17.253987924679922
2359.341468942944	17.421354107217322
2359.517614890344	16.96612858588513
2359.591616096268	17.083454933891897
2372.772915731518	17.384379150026668
2372.8469174220636	17.362917432539177
2373.023064048694	17.047513591328595
2373.096842040646	17.17355749071372
2459.3789707789165	17.19031645028878
2459.555141695366	17.337023189572967
2459.6291538694286	17.385944222998802
2459.8053232777843	16.904748150773933
2459.8793348592476	17.044271415206076
2460.055524022392	17.27968377285523
2460.129513975738	17.31599680132643
2460.305680763869	17.405961473286588
2464.8087811108785	17.10010566420117
2464.882792128504	17.20020884563504
2465.0589322360483	17.35711708158619
2465.383155577869	17.036382188548373
2465.633340596646	17.332621457372646
2505.8657109948526	17.204774154000965
2541.765254693204	16.905334325265425
2541.839268371195	17.029444713424418
2553.520799698018	17.124177307513122
2646.91965907402	17.01447556648365
2646.9936609565025	16.94488730937158
2662.996066643562	17.106911779916032
2697.9693691269035	17.260978854484183
