1707.117775916262	16.007999798550372
1707.367934692244	15.457930199016117
1746.2549010433793	15.41254922743927
1778.6640413179136	15.411192991018448
1800.9112317715062	16.020638573978406
1800.985242815697	16.041849498079465
1842.1071086504508	16.016842239794396
1842.181117662803	16.165114784848008
1851.6854680472145	15.636343609794595
1851.861633323396	15.975209513570242
1895.047106753274	15.711636316135817
1895.1211113861596	15.861389022955157
1912.6218314125117	15.755907834002864
1912.7979799939349	16.00359529081212
1949.3376829381623	15.683371588651084
1983.9967395296997	15.898494716744583
1984.070742800208	15.992237193573573
2009.4989358629953	16.05632773268075
2009.5729337819173	15.34327574417365
2063.0614745558314	15.992750059425976
2063.2376093517887	16.147120801876156
2063.3116458472387	15.302945517019
2085.9942343752887	15.8571311627174
2086.068195251189	15.982410071198476
2122.9794765459233	16.088340126474478
2157.20469339666	15.634554188272192
2157.278704463297	15.809769341367383
2176.454982414813	15.762422896417238
2176.528992925108	15.913396797819267
2218.8952058973496	16.030762358054815
2218.9692090806593	16.08501939739721
2227.899437508924	15.435909355972717
2227.973415478371	15.664368586378805
2228.149601462072	15.984574633859658
2270.8391428649543	15.853283806756613
2291.4107975404304	16.161568855781503
2365.2920555739292	15.98689841990123
2365.3660320315657	16.025054479514026
2365.542210391137	15.305041117999137
2387.7983494301875	16.007443528235925
2387.8723552902957	16.026241951403087
2441.111407154852	16.069236309022216
2466.790203806621	16.015518260474646
2466.8642430739033	16.023661318824065
2499.351255647352	15.53092560911779
2535.494695686564	16.16365098545672
2551.8212386232344	16.01821772600067
2594.9331459575396	15.676037129175732
2595.0071803552505	15.841962227289756
2604.8185702378723	15.70424046821094
2604.9947450543605	15.995954439385176
2646.689643634719	16.011558712072762
2670.433566402911	16.15934434254705
2670.5075687130347	15.304664372551612
2703.2392472517063	16.02933131661944
