1708.361750026752	17.21111522843552
1708.435763671958	17.373021003778263
1825.291807520308	17.4326357204709
1825.365808306091	17.4293092430525
1841.8679151702297	17.21088507473457
1842.0441461904877	17.4260868755722
1873.7716138952385	17.41034620188755
1873.8456346069145	17.426486177690037
2013.637979601436	17.435802321834696
2013.814150907703	16.686003068397607
2035.067052237522	17.422150368212804
2035.141077968384	16.97658537282525
2066.0558920993735	17.052877120138174
2066.1299480574476	17.23136177829833
2199.087113893419	17.157718661487955
2199.16111504692	17.333188512839904
2221.8323141356873	17.403174890029504
2221.9063137097096	16.70894485538681
2249.068664236673	16.920148752557342
2249.14266390859	17.13999949359984
2388.861863840487	17.001757205085056
2441.6051228289616	17.182580747109057
2441.6791571796803	17.358152797955743
2573.9577910529674	16.83194695520376
2601.427246251865	17.420017385608247
2601.5012456992276	17.41631850037408
2624.172285423972	17.263288937412334
