1720.7505875120105	18.192079913212567
1732.9578479812678	18.04786102942802
1733.1339951553357	18.21273728635239
1758.3831538738195	18.027209682661606
1758.4571084855074	18.0944979392364
1812.1956473820555	18.209221977879785
1812.3718101566824	17.521535791543833
1812.4458397872577	17.692623165339953
1812.6219785333583	17.963556023325797
1829.37963166234	18.192516252683724
1829.453528270192	18.030672985526643
1829.6298051137703	17.70124961150773
1829.7038157288616	17.803830723184205
1869.3637150596744	17.632494507312643
1869.4377270172329	17.52590539483237
1902.3439489672512	17.74277520774684
1902.4179608901263	17.50799212679641
1923.417447667568	18.090630961681107
1968.7869244653536	18.09258324261946
1968.8609324039776	18.11915866803224
1969.1111253325323	17.541619475541438
1975.0406053698405	18.09516234541925
1975.114612043051	18.186561252581477
1975.2907915113117	17.516985446879936
1975.364778398309	17.693071394527557
2022.4769152188508	18.11120058806735
2022.550918669753	18.200736835896095
2040.977797448297	18.109135239775767
2041.051800155796	18.110608920763152
2077.6963863337405	17.464690149908435
2113.6774454722377	17.916595954140995
2113.7514485387564	17.99397037809713
2135.255742492222	18.13851712208899
2135.4318939470013	17.47381499452038
2189.421392836564	18.051101699418584
2189.6715937489876	18.082796817974007
2210.927334728509	18.223616508350577
2245.662064848346	17.901204139932197
2245.736076862192	17.990063970335218
2281.1343046178367	17.708536749156153
2281.2083440363576	17.50913014891608
2345.898722102071	17.672955306133726
2352.0783060236	17.66041079941009
2352.1523116504013	17.811552297557483
2352.328488730653	18.03286664613987
2352.4024745716433	18.098923808339492
2398.343390950473	17.997921759752266
2420.266791962615	17.907301609522694
2420.3407941702	17.977897712836402
2454.2434137925043	18.162948822569295
2454.3174369096364	18.21115872611832
2495.29776123041	18.009376211658278
2495.4738854741636	18.12648914699826
2495.5479175557293	18.24404612313406
2512.4808964712724	18.006381421769248
2512.5549013795458	18.0843124394484
2512.731055611398	18.245081151578383
2512.8050617595914	17.67423554110718
2566.294889792803	18.15313321739412
2590.972128762873	18.08956865809966
2591.0459150903	18.15529548645368
2621.8410801408186	18.062664140448653
2674.5598866730143	17.789927990567506
2674.736051587416	18.013993690378
