1758.0318764385222	16.73512902565985
1787.021230690228	16.723094777270084
1807.948847869528	16.85932978333533
1808.022861026602	16.862838551978747
1993.2119600538117	16.92210465913702
1993.2859330800643	15.800687875823188
2133.507297840035	16.859634617071336
2133.5813121901724	16.90124520786828
2167.2386153792795	15.811069879876191
2167.3126570516206	16.236362712148193
2181.3184844187026	16.82827022017161
2181.4946265206413	15.913887053366851
2181.568667877359	16.316615713024557
2317.5284426063317	16.81686699154372
2317.602442214818	16.853897118034624
2356.0002879101944	16.21478937612644
2356.0742889549406	16.514195733733374
2356.2504028740163	16.848801538628113
2366.00471381364	16.882469487093793
2366.0787155311045	16.00910722233375
2461.571959564526	16.859156544917113
2461.6459721209094	16.947872308835684
2461.822149437049	16.363093630888443
2472.578010485074	16.6160907793836
2472.6520228749027	16.808340073883798
2472.8281953927035	16.941334008462555
2472.9022305893604	15.792191275102295
2509.0568989845674	16.04158444278577
2643.403523168051	16.421686648528706
2643.4775565678956	16.643340068233794
2658.980949595377	16.939380120556443
2659.157091796707	16.35735008110903
2693.3834505154573	16.812695144062616
2693.457422090348	16.873680322772287
