1699.4114971057788	14.80670160639005
1699.5876669656948	14.117931893738014
1729.2741941947004	14.302172134038326
1729.4503580629726	14.786018340632028
1729.5243681917352	14.704711199946376
1729.7005345157274	14.18174548619536
1851.3845076217483	14.838518902219745
2001.293658825392	14.797020786462404
2001.3676360996692	14.816994597657024
2030.7886076079108	14.622048391330722
2057.1079076664473	14.795974185874748
2156.159577809497	14.797302347301413
2156.2335824606125	14.8519792027719
2156.4097332503634	14.293068482882637
2156.483708776436	14.530351477648356
2156.6598923951333	14.804892249941432
2156.7338880419475	14.903413189306931
2160.2358745327288	13.98585528725937
2160.412021249188	14.66160226270555
2160.486052237592	14.7893425566357
2160.6621449471404	14.65786050199738
2160.9123353258133	14.701756582787151
2202.115271296726	14.540828211599209
2202.1892511539045	14.7359965274835
2230.8499980449446	14.77022417447451
2255.0973057466363	14.730433630561908
2255.171308350665	14.794862821136396
2377.917485631352	14.746517459777271
2410.6538902024004	14.69818977573074
2432.830105301564	14.794878218867767
2432.904089419462	14.801921216030893
2528.9469069011934	14.79559942945368
2529.0209109537504	14.806580118130269
2529.197059095818	14.20469694989445
2540.7006900879965	14.896671925116133
2577.7354357470845	14.189077968836742
2611.0224357899974	14.814459280797454
2611.1986026475643	14.014754226426868
2630.4524432914777	14.814724845182251
2630.526445786126	14.923091478890685
2630.702669893271	14.41610951905377
2701.2824229222624	14.798797967264052
2701.4585899997737	13.864423316806388
2701.532600516576	14.261003751352783
2701.708765905931	14.770607877408525
2701.9589395861703	13.929951749260107
2702.032948831294	14.32608632157426
2702.2091111219283	14.784985842302286
