1756.684746977072	17.55246055002895
1756.7587319004658	17.760069546170925
1808.1761992230329	18.03637537439272
1808.2502130753576	17.995863648781267
1949.066187457594	18.010571165972898
1975.057647345081	17.72791966035083
2003.2248250101743	18.13982206610194
2003.2988493166256	17.302115507537046
2132.057911578911	17.609133288760646
2159.4774286868824	17.915915685145926
2159.5514426012564	18.00402789143827
2183.297550881494	17.61518679612471
2324.788444803356	17.712556887913145
2324.8624171189376	17.861978253324203
2355.522861643351	17.91979273360854
2355.5968342746346	18.036044673389966
2378.7725352957254	17.613471023384907
2378.846536618887	17.795450546869883
2507.7835365733167	18.12130642304209
2538.8418172723023	18.033783944643943
2558.019570405088	17.315741090571706
2652.926222042484	17.94923317052927
2653.000225084769	18.036441739667875
2653.250373711971	17.326033032945453
2660.003740091235	17.591147254310314
2660.179857193838	17.962446957635017
2700.8928421242795	18.025581836477084
