1677.39929250366	17.441770333507826
1677.5754603433486	16.96213784112959
1677.6494395023592	17.099650455195643
1677.825611068846	17.348099408264947
1678.0758176307877	17.537124264378754
1678.1498005989529	17.10627392435972
1770.8570313657203	17.41859463301943
1770.931034425093	17.47203696855981
1821.577447952917	17.432861413397262
1821.6514490115271	17.489607902092313
1860.3053346325976	16.95935313675509
1860.3792977725936	17.096956999177728
1860.5554851153956	17.36129786227306
1872.56111537639	17.084767456856767
1872.6351186206248	17.1733083937159
1872.8112683134225	17.358923684242267
1872.8852726153505	17.391419684852885
1940.6390563538168	17.345343339590983
1940.8151665239263	17.47208758746084
1940.889232765577	17.419313543304376
1960.0723834086907	17.221349900101643
1960.1464161309991	17.315310232396342
1996.3084199523607	17.421827713695652
2035.0279396658077	17.293230314216913
2035.1019519988552	16.95328825381411
2048.7834030213226	17.345930568389583
2048.857413909124	17.389829506483064
2145.7234916306593	16.96515203535479
2166.220319758567	17.422535780301686
2197.448711348189	17.426830231034828
2316.4383385836677	17.308911571938914
2316.6144168760716	17.4357765315577
2341.3669397082513	17.15130489184495
2341.4409240011164	17.23733522949347
2372.6068523484746	17.249128166219972
2415.318306528192	17.134751009877185
2415.392317529495	17.244743703242946
2422.646668810856	17.128282170622416
2422.8228621755325	17.35494012394153
2521.0176027309185	17.109669893199897
2545.2587667220587	17.50473978208842
2573.4224787577514	17.473103878812907
2573.4964807790207	16.967271983289876
2692.7953539230075	17.18605158833154
2692.9715233803545	17.366514747422148
