1675.2427942050297	17.137035729127472
1675.3168251899526	16.817433891791914
1675.4929446898382	17.033540808569835
1675.5669968817167	17.11497398768005
1675.7431236813725	17.202307289146468
1675.8171267866271	17.291537737139688
1676.0672781814335	16.980331049207162
1755.992602608395	17.025250518984514
1756.168770379859	16.949516694813735
1756.2428021284406	17.040834213843087
1756.4189456366232	17.200718035697264
1772.676243262857	16.854730596141437
1772.750253907975	16.855186338898775
1772.9264222090053	17.093204384754543
1773.0004486777989	17.167290717260887
1808.910241836856	17.244863419738742
1808.9842550059311	17.14602031870683
1844.3812022221616	17.044117381464922
1858.8854426806747	17.260614105903088
1974.824066839372	16.904110028829216
1975.0002110651171	17.00416667552409
2009.2267335487077	17.258529548527896
2009.3007632518168	17.044759859694743
2131.4676622196284	16.87872191738865
2131.541673264762	16.98193169952714
2153.9714493236893	17.20089371904437
2154.0454624465756	17.23970972941625
2184.7085038294385	17.179040757585113
2184.7825167781148	17.204023919778933
2223.420802568314	17.046889789334344
2223.494813386455	17.126923515979485
2232.749587095756	17.144092295306017
2232.925752959927	17.224577777916195
2330.2950314923837	17.229137264354943
2354.7889946595164	17.15480948507038
2385.8487288771194	17.25132484750595
2507.267006405345	17.250109135573133
2507.341039726356	16.84750873684719
2560.2558627343133	17.274880824604526
2560.329903588324	16.903555278686913
2659.6950359610614	16.922443540137294
2659.945196557916	17.189380576165174
