1713.7432567823578	17.160935533099718
1713.817257536007	16.458968469287207
1737.1919746541364	17.17903625531993
1737.3682080044766	16.574618725264642
1737.4422110929097	16.798413994881727
1737.6183586513248	17.10229357226882
1737.868528581702	16.37762296257123
1737.942509528064	16.616087069313295
1738.3688284726263	17.205904129369898
1741.620653792258	17.130538363246124
1742.120947183046	17.10837585544828
1742.1949494109767	17.133613770781146
1742.3710678975126	16.442390371138032
1742.4450987379985	16.708360692263938
1742.6212465632027	17.07635695578869
1742.6952217294338	17.120093186048212
1742.8713989666635	16.772292405719384
1742.9454027124796	16.497143726344966
1743.1955577601452	17.074465903564764
1821.642535621579	17.138279440211043
1821.7165195488976	17.153372977695618
1836.3994214622371	16.37933674517918
1836.4734332547748	16.63618272580676
1836.6496044105295	17.0513995707294
1836.723639189946	17.109885993780217
1909.6018445191912	17.14660415769701
1909.675857193704	17.210199904106346
1918.9310025855384	17.027551586742376
1919.1071417012768	17.123596741641997
2017.960331615158	16.903840563058175
2038.2097151708067	17.084783162067318
2071.2624467102705	17.10443601217242
2195.6902410710027	17.21192646976116
2195.764252889291	16.808772220749926
2217.2670135947856	16.93230260456483
2246.931438771867	16.91262738325949
2247.0054243131317	17.0634874575555
2393.2548712454027	17.14045024104038
2418.2480128521847	16.955728651653132
2447.2363470167284	16.647400358219343
2447.3103762830065	16.832448771710773
2570.7391501896127	17.13068664565006
2570.8131630363114	17.258079990525378
2597.0419996991263	17.143479100685312
2622.3603817949784	16.672352926283395
