1683.9809003436071	18.80274266302642
1684.0549023269737	18.917243336159295
1684.2310197596278	18.39950781233735
1684.305049902697	18.533476364543628
1684.4812167444722	18.764265189824023
1684.5551977496707	18.79551702903295
1814.4213081394273	18.603568268331856
1848.648919379681	18.43503158705679
1848.7229050094095	18.56194240986018
1861.9045757214744	18.8095263202261
1861.978519642957	18.908945119111017
1862.1547197908856	18.45254717033251
1967.5640860716544	18.382079010058035
1967.7402500257704	18.57739158456748
2005.784178324079	18.577421240063
2141.9823077855112	18.522661926993777
2142.0563201915948	18.70305086440555
2142.2324046998688	18.770032619113717
2155.4889407501873	18.617675730447157
2155.562954752533	18.72438968733374
2189.794615344871	18.56966530926233
2329.6020926165647	18.46899409141852
2329.7782227570324	18.72833448707612
2348.7790823743976	18.71446616761719
2348.8530828490166	18.77304801976379
2382.00817311555	18.805965354225663
2515.2785640229417	18.904600042450557
2515.352598310014	18.396744057834347
2536.031302211372	18.800692629592668
2536.105287920675	18.88474550963865
2565.093553413132	18.305220166869276
2565.269735053734	18.661079100542963
