1722.0099712966166	17.48119735832772
1736.7155900312678	17.582375361041095
1762.6427560137415	17.397793073406845
1762.7167624149229	17.574530971555497
1807.450660299847	17.593660284490973
1807.6268227057255	16.563744757970024
1833.6270127413952	17.54749159073838
1833.7010162607148	17.32494750728418
1865.863106789734	16.57562003959232
1865.937131957927	16.98086002170438
1901.0844466006392	16.977989464310426
1901.1584411358515	17.247950263036124
1920.9087481831652	17.584438828862183
1963.5293156471023	17.549629396573827
1978.033111857323	17.418268211002797
1978.107089849418	17.557128291373704
2020.2318956663185	17.493962527793844
2044.4767327335333	17.571585226961012
2044.5507359208625	17.545531524509478
2078.4556160090547	17.477261748694925
2078.5295982454772	17.606558791782234
2116.9374444966456	16.826635330754257
2117.0114707935163	17.172506371427176
2141.191381613301	17.405241726473854
2141.2653884457673	17.561659061549413
2184.999393470285	17.57989694147048
2185.175556563163	16.616891573630916
2212.9212938887913	17.232474633225525
2212.9953050375766	17.446531776488754
2242.41005426256	16.598274268862838
2279.3748607988596	17.59600703588826
2279.448870337697	17.54881924924457
2297.1269674707805	16.586424896192746
2340.3191335435354	16.67890165041245
2340.3931390589114	17.070035701753575
2355.896272675437	16.75280208120882
2396.7760544401194	17.52106807627238
2396.850057928335	17.59251829589665
2423.7674963169084	17.196783535599046
2455.752847197103	16.77258140393272
2455.826891337369	16.88479425197777
2497.05873610152	17.182282122670912
2497.234892894547	17.595753544708764
2497.3089387267514	17.57852595366409
2520.4901126487066	17.552365200220088
2520.564120428474	16.73163397066226
2562.047832249686	17.577318945418888
2562.223997928906	16.66502316203754
2591.788282424387	17.308636836836918
2618.587352619272	17.282081709455284
2673.4754660757394	17.589091031513032
