1696.0863310099223	13.333181716353524
1696.16034253016	13.388631436930954
1776.8651291940305	13.297396798775114
1776.9391328015097	13.409756677458926
1784.9428578626205	13.430822747970357
1785.119006811895	12.862181332396698
1824.647423644544	13.418332326889002
1854.0572041677067	13.289944378616712
1877.8056466911044	13.40867098149856
1877.8796487740155	12.89194214840382
2032.283615239328	12.797682234442798
2032.357627770846	12.931851698020882
2054.0342568839965	12.846857846229534
2150.6538423989814	13.111850364495258
2150.7277963808224	13.246626597503004
2164.156924006752	13.384683536444935
2164.230926153884	13.35863566030239
2200.3697682687493	13.398051578239938
2200.443769296505	13.397577128438265
2234.423059279914	12.926843471420757
2234.599206289903	13.31101074775781
2234.6732078615087	13.397782497485576
2253.3536607267206	13.383709469872072
2253.4276633163936	13.403333124117305
2253.6038125979094	12.853270340529132
2253.677816797951	12.753089887995058
2320.1792615212703	13.195093830270748
2320.4294362730684	13.409227570072067
2320.6055990454984	12.679660660625643
2334.613171958845	13.115205118826644
2334.687182354942	13.261357848567036
2334.8633498504623	13.383903352788556
2334.937361529488	13.434965531545764
2375.4224124233797	12.840275549069844
2411.8981545899924	13.295355994510532
2429.3281491720013	13.19845957055303
2525.194931398175	13.181513853622354
2525.2689621127142	13.283706941082755
2543.018716482095	13.315367571291972
2576.2406618862246	12.87751617844252
2617.5265585571287	13.252629996387704
2617.7766852525533	13.390014989386936
2617.9528341853043	12.922096691122883
2618.0268651726224	13.09028065113968
2618.203012088706	13.343877885072676
2626.9577250258703	12.813827088331347
2627.03172817654	13.000890337786164
2627.281874325137	13.359896899473137
2627.458032521627	13.261118792052782
2627.532037061542	12.782531976691882
2627.7821953865077	13.25578340126438
2695.4613726640337	13.374641227630566
2695.5353554243757	13.364836992822909
2695.7115770935593	12.793733283423762
