1680.927120750678	16.953862338594625
1681.1032905895747	16.718850117900512
1681.3534725767488	16.958652076660428
1681.4274847986333	16.971181983254738
1773.0847149588456	16.92007185492524
1773.3348647551466	16.973386027339565
1773.408867200154	16.681522479267432
1773.5850131805005	16.782008229484976
1773.8351323810411	16.96463572419424
1773.9091552298755	17.036915700251512
1774.1593296110943	16.709757353761766
1774.3354528731843	16.907310452933267
1774.4094262162412	16.972341050839177
1774.6595718696449	16.764622426383244
1774.835744291167	16.756379790417416
1774.9097668972215	16.838957719410597
1775.0858622848154	16.96664177551362
1775.1598920670317	17.000311799181368
1775.336009045472	16.6953841428276
1775.410039107133	16.67197801854222
1775.586184942217	16.867256558936738
1775.66018724272	16.939364493128483
1775.836334031245	17.030222212436314
1816.0559443513623	16.912874897044638
1816.1299720087695	16.960526273186204
1853.0266696824697	16.643945802657395
1853.1006704684037	16.719954016550837
1853.2768112830056	16.893435499438265
1861.280500888097	16.825314392304925
1861.3545516197576	16.63805656896446
1861.5306765331095	16.82495857914298
1861.6046793683272	16.900384117427866
1965.172767647007	17.044127702168524
1965.3489391798107	16.648536703278804
1965.4229529038837	16.745762806823222
2002.9031874666452	16.980573311579697
2003.0793624080989	16.98312280564483
2143.124777579007	16.65667593276722
2158.951647788543	17.020590496442992
2191.353354343657	16.786058838648835
2326.711102051436	16.72305983809019
2326.887266221478	16.907924522979016
2346.89147284924	16.958190935331963
2346.965487103175	17.00391699001112
2378.953040727421	16.97001573168156
2379.129215448648	17.035030771388676
2516.919488599197	16.959426727631087
2516.9934895913098	16.970473494798306
2538.9158348230076	17.043562955555252
2566.650606239912	16.63492779259794
2566.724585036071	16.692416421342102
2701.5660295025773	16.808166502697937
2701.7422029679874	16.970583314423855
