1759.9623447633471	17.335011888512515
1760.0363587394415	17.4290952562736
1787.9532780218938	17.17059525021469
1788.0273323974789	17.330502353087557
1810.2777602884175	17.543811022848445
1971.9566568329233	17.361068682824563
1972.0306568955737	17.46539002778149
1992.9559573156064	17.50080700687414
2135.335235380633	17.614270999151607
2167.994834960641	17.56319531583938
2168.068849402662	17.58927212264718
2184.0747039299463	17.51689412831167
2184.2508754208916	17.694340776488175
2316.596641404218	17.48542986579716
2352.8192202300293	17.086203764571337
2352.99539019318	17.443317279720816
2366.7493596860736	17.478264463417766
2366.823382065613	17.545915916445466
2463.5788749215853	17.53814668641923
2463.652887797045	17.58890540194184
2463.829057824741	16.948492787118056
2473.834643739612	17.63962010182988
2473.908656069057	17.673303672025973
2474.084828568464	17.20610765936425
2474.1588426251074	17.36007109504608
2642.8972483289067	17.679979264944855
2642.9712510562467	16.940321973119048
2643.147396593583	17.350100029534737
2643.221397733341	17.47611867808166
2656.401950869407	17.511881799052325
2656.475951868262	17.58105579810215
2692.451605311221	17.715746584474154
