1708.73983200066	13.779107956144902
1708.813833534954	14.067446324211677
1821.1544991492203	14.397743045100606
1821.228511760916	13.244901771874764
1841.9072021106988	14.271854133181732
1841.9812166709064	13.310940248020511
1871.145637271448	13.839330470001071
2013.202684263959	13.610810038115943
2013.2767130901836	13.690963799849923
2037.946670162316	13.58293289719408
2038.020670133253	13.725116420485122
2066.4352728902995	14.149530748362729
2066.509272984941	14.265401831155176
2195.7767851901785	14.119574798749182
2221.448045574636	14.313286503089111
2221.5220809362036	14.347015248604912
2246.1936995872443	14.293887679432354
2246.267713184032	14.327718001225836
2388.7490612012098	14.285126895947789
2388.8230545503634	14.232649380019682
2418.309028872881	14.19906529537586
2418.4851701207563	13.515447066462244
2441.982696752044	13.97838283376642
2571.002016329247	14.153211831428736
2571.076030292654	14.224867271347462
2601.045853692114	14.186786060418198
2601.1198675039736	14.2680114802463
2620.871716235748	14.049287466311164
2621.0478889348706	14.342016576025474
