1757.713916445873	16.752522483997762
1757.7879307278026	15.661154843281391
1789.199230771501	15.687106942997314
1789.2732728391543	16.13896174011704
1807.027953425328	16.47734976349221
1807.2041254805033	16.665775741113162
1974.5284275346123	15.848491510558809
1974.7045691371136	16.393112888545655
1990.208039863503	15.65477181403281
1990.2820697346292	15.981465018168691
2087.857844525902	16.028291842189738
2088.034016364375	16.55538183679198
2088.1080006531856	16.638136491666362
2088.284219739302	15.807342973268224
2088.358210265578	16.07001702040995
2088.53437827415	16.586881807982145
2093.037463253543	16.636108622878687
2093.1114751163796	16.698911155930148
2093.2876213628524	16.160432806060406
2093.361630111133	16.397603807548872
2093.5378308812847	16.641895085778227
2093.6118446269797	16.711488165142804
2133.2633680566996	16.714892765717988
2133.3373824620776	16.790209908222216
2170.742551119478	16.100644637358126
2171.0667495018297	16.704642787547705
2178.571526991633	16.038055398123817
2178.7476748831373	16.57189345140323
2178.8217081696216	16.624222344284632
2178.9978798299903	15.802474546655416
2267.5491477796295	16.628398759107725
2267.623094097193	16.65789829270438
2267.7992958023747	15.971690991557908
2267.873296971449	16.270613645851366
2277.877616875438	16.736395130401363
2278.0537669768164	15.586468092258892
2278.12774753512	16.114660981841237
2315.527188742138	16.55355058847424
2315.601300962372	16.641011484070344
2459.325369013222	16.62184440855674
2459.3993540618008	16.66417944172698
2459.5755527069296	16.25109720138084
2475.6548380598547	15.6405831004838
2508.8129654279037	16.706003122804564
2508.8869797643106	16.72856663113787
2640.1500735366494	16.59935945550119
2640.22407526847	16.639441402887222
2659.65124481442	16.332113122865067
2691.382177078936	15.87306099425501
