1756.9417274928433	16.758360043758387
1782.1890804524755	16.635293436674793
1807.7568196391796	16.745492501488386
1807.9329931803632	15.998425503501634
1946.7390876242791	16.734162850896027
1946.8130600631805	16.744005041223062
1975.2267336779416	16.747243830277846
2000.222648740714	16.8410673085519
2000.2966503687624	15.699871569296922
2132.2409587347574	16.744313452445127
2132.314972556346	16.827252285482793
2182.553783894813	16.735314904856406
2322.5359968927087	16.64333883925526
2322.610128152672	16.74789933280133
2356.0161652748125	16.72097725892326
2356.0901870930516	16.74034530415331
2375.019389876949	16.754018464155585
2375.093391704792	16.827036099913443
2507.8644760625684	16.343349707017424
2556.524682806922	16.84548273458448
2556.5986952828366	15.71339055977773
2649.9189387175356	16.29516114553036
2649.992940895758	16.52000696838342
2660.1731423024644	16.736087351305432
2660.2471436495116	16.391683563575405
2698.6408444338335	16.01713579901759
