1686.7330112229718	18.32595924133546
1686.8070132611567	18.380677508348967
1686.9831427857534	17.97338630480128
1687.0571820201883	17.92177863601004
1687.2333066635358	18.167026736460876
1687.3073088039018	18.225108705284132
1814.7437858484475	18.20346178644983
1847.973159840051	18.403848470087148
1862.9044407995236	18.004061198995462
1862.9784536484908	18.07797314150837
1957.4870124168997	18.11146103963673
1957.561015600336	18.18592715142545
1957.7371622151843	18.32467689018302
1957.8111639612248	18.350221416810776
1966.7412167366783	18.27675187162212
1966.8152174447307	17.95148363956629
1966.9913616827512	18.0851683575614
2006.2836717763057	18.363015738078175
2047.2584005435451	18.409980705515185
2047.4344633294156	17.89574663573341
2047.6846667809325	18.20014414978536
2047.758696206683	18.259312040196768
2047.9348394589356	18.3658026766969
2053.437811291067	18.089025205418302
2053.5118124885066	18.156733759740305
2053.6879290677603	18.307571417414604
2053.761959123981	18.34633974486548
2053.9380985612543	18.073532569895654
2054.012108278818	17.89427108883476
2054.262260107502	18.19415765382738
2143.0558770258176	18.307335760722
2143.2320490565426	18.434717672217445
2143.306082459114	18.05559895890372
2143.482230172829	18.03065193184294
2154.2383288956357	18.39721940697513
2229.691644290493	18.36551259209157
2229.7656574073044	17.992706808865915
2229.941828730715	18.06186280687128
2230.01581285348	18.143836188008347
2230.192085284355	18.30835215351965
2230.26602175884	18.331777920645248
2233.5182822289	17.951007739142177
2233.694450021602	18.174948178656155
2233.7684826778573	18.224627812362183
2233.9446029241353	18.3243532329785
2234.1948146974596	17.901026566311025
2330.60252804057	18.316623158676293
2348.3544572402275	18.37778869379205
2382.507623958262	18.270146173531465
2382.5816382857224	18.310495068730255
2515.8514259468157	18.280669404977385
2516.027619191736	18.423366456136403
2535.5315608082356	18.20686364632761
2565.5183046320317	18.17121020800711
2565.5923187588646	18.244334577222673
