1685.5225107158242	16.519307777758748
1685.7726748259777	16.752725577687457
1685.8466797201347	16.805236628690295
1686.0228321877437	16.41893044976916
1686.0968371513056	16.475980582280783
1686.272961671609	16.68480810371115
1686.523147732006	16.81585570224778
1686.5971247454777	16.507000231731023
1686.7733059134748	16.567759646944285
1686.847311127229	16.642860450101587
1687.0234644031918	16.766224127099047
1687.0974907767334	16.826183291707473
1687.3476284967242	16.515618529509744
1696.0293876133192	16.708441127984727
1725.276131176089	16.717351568052145
1725.3501662657018	16.75041313429572
1741.907889521166	16.833167242637806
1770.4047789090484	16.763665932541883
1770.47878709573	16.811161288069716
1803.8904420500835	16.751459501023355
1837.118129841111	16.527955656231015
1860.3631977711975	16.655356865800574
1860.4372553444837	16.724992360306825
1917.1430558673728	16.75561510576406
1917.31921293383	16.55051825923025
1957.0220688297045	16.854282704510524
1957.0960740568407	16.804019013754072
2016.8151123548591	16.648050404961275
2050.7265510745447	16.41706917854394
2050.8005560921183	16.518444847186995
2080.721646747485	16.61848583230963
2080.795681132636	16.690690948420652
2120.2793592258454	16.581726889363
2149.4499759527253	16.534288462832517
2149.523984814714	16.620851766381655
2180.686972783912	16.747473246220032
2180.760982606391	16.76037852573223
2214.9095316241014	16.794854492544466
2214.9835413160276	16.798199882115675
2236.730533904702	16.756018758443712
2275.8592970261934	16.828712307725766
2294.433633766	16.64781689320897
2294.6097892856824	16.748890281444165
2334.0655205694725	16.68215598007413
2334.1395040714774	16.748668928594
2359.5590607477407	16.59644551158862
2430.3457048238015	16.75604620930787
2430.5218589794804	16.713148573775882
2459.519126013465	16.721371770053725
2459.593133261331	16.742431288084195
2498.2530199408156	16.446995997041654
2498.327028557497	16.540124814325026
2528.3182471256996	16.74479357509653
2557.306970236628	16.308193159611704
2592.7006612491423	16.592515145947424
2592.7746424332163	16.67236746876585
2613.256578080859	16.369000350752902
2652.707505837276	16.8295370666387
2652.7815336082253	16.52233693023175
2672.20752781924	16.81125165035497
