1711.375050025546	14.738566714353611
1711.4490627682926	14.93580082082742
1819.7795087025115	14.79550531439696
1819.85350973842	14.988538665067882
1839.7804507815567	14.439305736153138
1839.8544305363832	14.3113985639723
1870.2617505394312	15.058721876937213
1870.3357508563936	14.148687937761803
2015.078175517992	15.04267282055013
2015.152188587004	15.04465705006468
2039.0772544585548	14.973606980019756
2039.1512923388152	15.049019551552425
2068.8929440797683	14.016882002009204
2069.0691164843192	14.789920482118934
2194.576696405418	14.290437312426317
2219.569456371855	15.068369955605332
2219.6434565500704	14.12145710130547
2245.557939032442	15.051034347739993
2245.631883092376	15.058483912293434
2390.6996499999873	14.49681686103614
2390.8757949107985	15.015207490112807
2419.368715722166	14.805607561826042
2419.44272918617	15.000029289138304
2444.6925131819853	15.039878094376975
2444.8686847690287	14.363386309063571
2569.8742573043764	15.11928447779204
2598.9147500281356	15.030771365585675
2598.9887712024056	14.510050375641091
2620.660436688798	14.762872154364704
2620.7344378456837	14.253483407361696
