1712.4899560970985	14.801167803940404
1738.1885901597088	14.960123371019993
1738.4387440382136	15.204446384490083
1738.688898025827	14.550212747911887
1823.6469310169607	15.050581816816702
1823.7209152564983	15.142381113906705
1823.8971119572795	15.280746229147942
1837.4036707709392	15.271353279495408
1837.47768369104	15.368438857230046
1872.2102868027464	15.195680780784087
1911.856312871148	15.050922779092652
1911.9303746501312	15.10828455989816
1912.1065226027083	15.249275479137406
1912.18053390091	15.352602716409674
1917.9342566491016	15.036158777100606
1918.1104234124168	14.792709038899895
1918.1844067237416	14.929720564605056
1918.3606042437375	15.146625160025309
2017.2062866742644	15.088049999145086
2017.2802889139673	15.184046378342025
2037.0304514736815	14.987074306444466
2070.009134048827	15.2105697787941
2197.1938989647338	15.060419421455611
2197.267904257487	15.149147200045295
2218.196852387412	14.950324130638872
2218.270817899605	14.551782106772452
2247.759118304587	15.120183214562433
2392.5010804512963	15.195274609490326
2392.5750808491343	14.542680407758713
2417.244715026819	15.205632354136796
2445.98306288746	14.623600097980194
2446.0570638625472	14.806890809063018
2571.9925291827244	14.768170875994718
2572.0665706227915	14.945722144523629
2623.0404054785063	15.074318658658564
2623.1144047917583	14.548218343493204
