1699.4453885479816	15.604743314489571
1699.6215173532937	15.666472603234954
1699.6955699710193	15.090196859555618
1817.369005681692	15.457051014162545
1846.5273390051264	15.558798517540309
1867.0249571845256	15.647434355028151
1867.0989586445596	15.757450779006458
2007.827345643074	15.739951640982976
2041.6372188794871	15.311021847379056
2059.6431487661735	15.633869069347648
2059.819320181057	15.310720400838296
2226.315244588387	15.553709509770025
2226.3892452193054	15.6311041550698
2240.568540510791	15.207771723440482
2240.642480396877	15.189452198126766
2335.469187267789	15.229489866650306
2335.6454428278275	15.53853679264467
2335.719454807568	15.610332434178954
2335.8956231362076	15.726027204948249
2343.974614464295	15.689471642347188
2344.150786493512	15.152302228530168
2344.224800174155	15.307709996236772
2383.95115974747	15.571282387363436
2424.858214156834	15.75690300801116
2424.932227735487	15.262775251693512
2430.436035237808	15.5291706611635
2430.6121894588287	15.648988877984143
2430.686187096761	15.749104575672735
2430.862356962418	15.269085283835064
2430.936397497643	15.40364262471444
2431.1125690489343	15.617025227217871
2521.411761447168	15.765514394187807
2521.48576315808	15.21718220264035
2532.6662052982783	15.30545554578264
2532.7401776479196	15.44410197086268
2532.916349648176	15.626020757198257
2568.1399163979754	15.297997266658644
2568.2139160026186	15.427376768408337
