1711.294851930492	16.6530044614061
1711.5450261511369	16.207470808641325
1748.5068726652312	16.201949440048473
1748.6830420458707	16.57294036508987
1779.6696045156584	16.124540590138615
1802.1667169467084	16.027480339194632
1802.240728717091	16.27249703195373
1847.613617845071	16.644819628307673
1896.543827090836	16.588821404883248
1896.6178306408185	16.6548763579034
1910.2970156438837	16.399426631025904
1910.3710393828771	16.528516653427474
1948.5822304465523	16.649308138987152
1982.2410354173353	16.819364644883507
1982.3150377072564	15.845083072306856
2006.2433675845052	16.567504227929255
2006.3173713694944	16.664778149864084
2068.312767487233	16.760563432531907
2068.488960549367	16.28548875365123
2068.5629137839765	16.44374851355899
2068.7390763590497	16.692088333171725
2068.813113006124	16.64222380987588
2068.989273285677	16.039742578311518
2083.747065045065	16.677099816107344
2083.821074600143	16.65824415957353
2083.997239956258	16.005791837800803
2084.0712507487506	16.258891628055466
2124.982028890029	15.948993329973586
2177.461033997629	16.795331097602414
2271.5847211470073	16.770337749765645
2289.3352693050215	16.669093955925895
2325.055112729594	16.578631902906483
2325.129072079366	16.666020605148727
2364.1095360183426	16.061596871647765
2364.285684508134	16.49928392270519
2383.0422633112216	16.77816945022973
2383.1162678954656	16.09018076929386
2383.3664551732236	16.5394941898992
2444.8623691908174	16.74998175231746
2445.1125449489973	16.448832996452598
2466.295044189188	15.953356830947978
2466.3690550461115	16.18438091474271
2501.1044551485643	16.394087451351776
2501.2806259065615	16.670910193019456
2552.3275205106315	16.146828070072942
2668.5051903509184	16.18752099697604
