1691.93890566141	17.345508157279088
1692.1150754229056	17.60461307441448
1692.1890876021637	17.625189112236722
1692.3652292403008	17.094543912198496
1692.4392695591043	17.247521685275196
1692.6154393365348	17.525962195007754
1816.7989541113252	16.988256396998835
1848.275787870652	17.241029694504746
1848.3498092516431	17.431513545571477
1865.2772946902037	16.85783909054311
1865.351295422054	17.201556954962538
2006.078552110266	17.69017835893046
2043.0605223626003	17.111031312752242
2043.1345354531504	17.130340026587742
2055.891096785647	17.36175199743538
2056.067303009855	17.660625382272098
2056.141315365912	17.678691291618538
2148.3723732013254	17.368173481211947
2148.622523436288	17.64880378491405
2148.6965257466277	17.80525709447496
2148.8726433629695	17.25023153046815
2149.1228175762753	17.62687357919817
2149.1968187592283	17.670300728045333
2149.3729619552987	17.096673897605097
2149.446962679231	17.33195311859452
2149.6971051683913	17.633466481881587
2151.4480860917547	17.786954031148777
2151.6982272399705	17.438433314420855
2151.874369050492	17.629126866264507
2151.948369544131	17.6768338992059
2152.1245216659445	17.114908396726996
2152.1984851406537	17.33716722636145
2152.3746290828535	17.627760771790527
2152.4486587400656	17.639033214879646
2152.624766586796	16.98595464737199
2152.6988062446053	17.211119050829392
2152.8749531640683	17.566350387938186
2192.096356035776	17.65444009964301
2192.1703555750655	17.7587028169731
2229.315069480817	17.42136205062792
2229.389042691669	17.572335872265725
2229.565213219409	17.67119977014854
2237.3188561010584	17.7604506142499
2237.392836286655	17.035834366611006
2237.5689819743743	17.432761723827007
2237.64298458581	17.569626137839606
2331.641420234066	17.21196021556372
2331.7154049907476	17.38616918348821
2331.891602984516	17.695172909797467
2345.647842824433	17.705433724012664
2345.7218561765444	17.732432670405746
2382.1284533315816	17.699313603783875
2382.202467452826	17.14279099918144
2518.987713373863	17.437636390577175
2535.4903783136933	17.413830690897992
2567.467652212739	17.521283361986477
