1722.75330125877	18.623518003608364
1732.9638075382022	18.35543673567087
1761.1341908980903	18.180099306305216
1761.2081943630174	18.369463587347955
1807.4417396289411	18.92823518718916
1807.6179001122216	18.331804244800814
1807.6919075137753	18.447500571596095
1829.198292089667	18.276714413208197
1868.1821573921447	18.844242282962295
1900.4150485065193	18.18758211708348
1923.837820507022	18.82129474057822
1923.911831111101	18.3487157656351
1965.861423556144	18.305312020295087
1966.0375841174673	18.626514130440615
1978.6158228781728	18.732075083783933
2023.2323440188968	18.899304768166477
2023.306376169774	18.34890244653928
2042.3066385839488	18.17044153040593
2042.482787681196	18.550409502276135
2079.4494269557176	18.921960532208637
2079.5234295082537	18.42339323753383
2112.9328601093944	18.176527255572204
2138.68252361811	18.61709542758374
2138.756528518609	18.705825037002
2186.1673124014246	18.172842308402743
2209.4214933450503	18.753531707214336
2209.495502505192	18.78060927665711
2244.7301790711094	18.76107881152388
2244.9063471916124	18.89654224593822
2279.132191789466	18.404570325448912
2279.2062027346446	18.53538562061352
2299.9558627337424	18.179363910449176
2300.1320281456187	18.52931694265155
2343.326580589315	18.59023327314052
2343.400538816768	18.6680740276947
2355.6550804269814	18.43551919483367
2355.8312367156236	18.670775373736905
2399.5247132889035	18.55923157888624
2421.3461173251126	18.775331696097226
2456.3199562971104	18.370503741702432
2493.051420452868	18.558830254189672
2493.2275933235123	18.758703413390485
2516.4811983951804	18.367301432461776
2516.5552035830333	18.482079909242827
2516.805366474807	18.77544874020614
2563.716397754549	18.605072456100924
2589.4670604743064	18.85796605592997
2621.2611124260147	18.62017207763732
2621.3349831995156	18.702548241267603
2657.730010989556	18.3966808127009
2657.804049486699	18.52891173890864
2676.0560326540844	18.42845743003558
