1674.976880550207	16.516336354429484
1675.0508826691723	15.833014902065916
1675.227028393061	16.07035985255279
1675.301002450193	16.26600613375092
1675.477176483857	16.40156167584817
1675.5511787217126	16.54075044757972
1765.686486778304	15.751886487294458
1765.7604989437534	16.020476947658523
1775.6924865925537	16.009959152311495
1775.76649945144	16.222889153145985
1812.497584878152	16.512440129652482
1850.7197910725097	15.771999269280348
1850.9699512133463	16.361866381926692
1857.474056099732	16.182766078494744
1857.650224111637	16.43171400164665
1857.7242360691496	16.502367493395397
1857.9004071186555	15.787411127484036
1952.986096011608	16.165224204590956
1953.0600485083708	16.326425990351616
1970.4882136245255	15.582347690936572
2004.788316248312	15.867066983197072
2138.055712033906	16.36878783599762
2138.2318835729093	16.55452624984437
2157.310309229197	16.260838361707023
2187.9727311434117	16.158527486377736
2327.5303191532557	16.42982248364379
2327.6043204705716	16.541405928283915
2350.7762401473365	16.497970745604455
2380.8362276337252	16.006097367972572
2512.603844140086	16.534401507453037
2512.7800170677237	15.945469089100571
2537.277768533872	16.3812398381712
2563.094984457716	16.162487672656237
2702.957553978421	16.422263509687234
