1690.9936814656123	16.632630886682932
1691.0676838172274	16.841534186623285
1691.243830170163	16.993379080801915
1691.3178044837334	16.569281898789853
1691.493979188786	16.674494303320813
1691.5679817126393	16.866149542907884
1813.4114602880015	16.990663940493068
1845.1434450002796	16.591738525134858
1845.217458342163	16.80179598600712
1863.2200685527416	17.041633567098113
1958.9957782130425	16.34577108927352
1959.0697818323515	16.624201566654303
1959.2459291125035	16.997214491338163
1959.3199311138408	16.981965471397714
1969.0739761086052	16.914904349475044
1969.2501199997484	16.64108068301268
1969.32412217284	16.832853024155582
2008.9651360864395	16.4989730749945
2009.0391365604653	16.78775613674719
2046.942829736977	16.949236689616534
2047.016803583591	16.99569504559463
2047.1929757086557	16.183467935891855
2060.448312830041	16.82909886126157
2060.522314853215	17.012270871751262
2060.698462347357	16.929670074098844
2060.77246561418	16.13949557176111
2142.047120740212	16.950052096728076
2142.223291121646	16.27637055591292
2142.297274825819	16.55978619476476
2142.473443186598	16.988672130654315
2142.547482348192	16.976588571480256
2142.7236488003987	16.347089809489603
2149.72823033492	17.031993241045946
2149.802241566008	17.026546859045226
2149.9784105899	16.184788596767675
2150.052394677596	16.594569942452722
2150.302607513011	17.01900296404012
2188.960723033352	17.00586052218305
2189.034736951561	17.09347743763613
2224.6836602391827	16.534521006450476
2224.7576727199403	16.76958932943787
2236.9390232509213	16.910810208403014
2332.7867182135387	16.51507728092328
2332.860719678441	16.78794699939381
2350.0388232121413	16.99689078270835
2385.2628617238347	16.890836817565408
2385.3368623996917	17.019962130411816
2514.0925892030464	16.51219534792365
2514.268674968518	17.06828736882349
2532.7744086292014	17.01223143684409
2532.84842259981	17.01586282299877
2564.5096444282663	16.533527116334426
2564.583658289342	16.79855998745562
