1712.9910394781966	12.733505449426625
1713.0650399010035	12.898707252787185
1736.9393084129956	12.721273829076186
1737.1894807499907	13.196476775799368
1737.3655858893478	13.37199944285552
1737.4395813893316	13.114625201455564
1737.6157278490737	12.810290445354148
1737.865875830201	13.255395879053712
1737.9399058931574	13.26013100334189
1738.11605104116	12.68945057924648
1738.1900527630503	12.594555934387264
1738.3661975437192	13.03400438218972
1738.6163436277393	13.306412019189445
1738.6903451466678	13.40515454190953
1738.8664684222629	12.683972813269213
1739.1166353970636	13.176534012391246
1739.3667814637022	13.282134802342023
1739.4407830624134	12.48346706745062
1739.690929727553	13.084857875127131
1739.8670749850353	13.255607830508044
1739.9410769864096	13.361142503138373
1740.1171946875556	12.547939858994916
1740.1912250474516	12.766797663263793
1740.3673434816114	13.121257997211735
1740.4413952588452	13.21812530171065
1740.6175215241783	13.398667741118182
1740.6914963464878	12.821710925124313
1740.8676727790184	12.85537055098172
1740.94167611224	13.011868144757573
1741.1918293225722	13.282577939168938
1823.1452948398312	13.04704059849016
1823.2192788064708	13.160883985199067
1823.395496075861	13.322857522871285
1836.9021337139293	13.245513788241537
1836.976097105046	13.318107873706351
1871.958864582164	13.369174670861437
1910.854649281553	13.121907850732343
1910.928661781724	12.523747553821169
1918.6834054280905	12.517285892887656
1918.8595455325417	12.975365347030923
1918.9335858254017	13.074025909731615
2017.7078396824593	12.548817918547991
2037.2817588934445	12.980507925301586
2037.4579009251092	13.23155682151018
2070.510220362793	13.265855715626268
2196.692374254568	13.252792374586694
2196.766408012879	13.335500470391477
2217.769484411612	12.891529066786028
2247.507618698133	12.805166098479152
2392.7523453445365	13.254654810379776
2417.496059149224	13.314090637068729
2417.570059353915	12.510588340989484
2446.4841233929506	13.262328588470185
2446.5581524987992	13.345401186391864
2571.5650496822805	12.62833694452218
2571.7412221713803	12.925381506537002
2597.6182823309587	12.922528917981518
2622.8628341106896	12.921496484835217
