1707.0083770970105	17.180889629162728
1707.08238001439	16.711116406802198
1707.3325328440908	16.97039526765898
1812.2280613490852	17.223800979225437
1812.4042330712691	16.71270213574476
1863.6390339166471	16.755896175227345
1863.713046472587	16.702836034613604
1960.2532024207728	17.21959048516956
1960.3272053860217	16.823040139116696
1971.0813343942032	16.91323713698946
1971.2575369320523	17.10540709243497
2011.2192795616177	16.941124661233417
2011.2932805566231	17.02715625488316
2046.44999148955	17.210976465849313
2046.5239654835896	16.724259866593687
2046.7001376681376	16.865269753360636
2066.204567875176	17.100799876505086
2066.2785642063	16.646445744634683
2140.0389284644116	16.754812743082827
2140.2891089377113	17.083334594125184
2140.4652979382245	17.18182638824618
2140.7154545508506	16.79267995946323
2140.7894861800446	16.8937473198627
2140.9656027531055	17.09914688220828
2141.039472275203	17.11876147927043
2141.215805895913	16.910796336455594
2141.289717236003	16.63753631002534
2141.465979767066	16.921010236583136
2141.716152568436	17.116634691606624
2144.718202806597	16.871163219953793
2144.968376706979	17.115707987580308
2145.0423866240303	17.127434210495274
2145.218551913737	16.64582342585362
2145.292562252975	16.745513160640982
2145.4687004898287	16.95735870148175
2145.7189069215547	17.150876464670773
2145.7929182628436	17.179071880129307
2145.9690871156513	16.77463472059432
2146.043127144341	16.894384312448302
2188.0272433273426	16.68847268484377
2188.2034159548552	16.97069717908863
2221.753472110338	16.964264639298587
2238.433180243575	17.11928224977973
2334.5436463884535	17.194629487123528
2334.6176695270883	16.96408345690135
2351.3698432935025	16.98822715682188
2387.766712616947	17.126307416783153
2430.3196066197606	17.0360367583065
2430.495757105052	17.11628472548491
2430.56976065008	17.174046388378613
2430.745881061588	16.63041247302339
2430.9960586627417	17.02027246064345
2438.750349969821	16.849902659292056
2438.8243045086406	16.94758468321769
2439.000424735348	17.127673627988333
2439.0744562451973	17.11454945551339
2439.324617348734	16.683479853732162
2439.500762023382	16.95090764726166
2439.5747668474096	17.049437979611483
2512.2610244497837	16.81052846536204
2512.3350630853697	16.663490730749636
2530.017735287728	16.824462354225837
2530.091698282686	16.654990008123555
2563.826070039853	16.89386305265765
2601.026732611253	17.144988730586267
2601.100695385303	16.656981272783568
2612.2819293337243	16.6590418163403
2612.355940425786	16.72602415779876
