1666.4891497117649	12.194105202985073
1666.7392737116347	11.552742119150388
1666.813335236743	11.708091529338718
1666.9894521589165	12.024636072647704
1667.0634554072103	12.108220372725697
1667.3136073272572	12.333957588030426
1753.1704128104936	12.325918783356244
1753.2444050042336	11.617607653776547
1774.9994718708383	11.774211622029158
1807.4116040167544	12.20139429903435
1844.450669355736	12.19187248488626
1856.881571145438	12.130766484921308
1856.9555819556667	12.18825499928142
1953.252957000404	12.198485263278796
1976.497977804531	11.968905819212392
2008.7307737581064	11.71257418896636
2008.8047655836983	11.86547115711068
2129.2937964513176	12.237390091805215
2129.4700252279677	11.756222289307164
2155.0428401699896	12.303323176127885
2183.033083208109	12.154714407534264
2183.2092593331176	11.7846529713432
2223.416109863108	12.279852472066167
2223.4901139399612	12.276526877399304
2223.666288070292	11.74382659326124
2223.74029904449	11.896349245704108
2230.494204192245	11.919801117967886
2230.670364517493	11.796089386405384
2230.7443782347423	11.939530550853364
2230.9205401609056	12.149531402669972
2281.0961803544537	12.084702362313696
2281.3463413217446	12.305247347853898
2281.4203468011647	12.176383563968391
2281.670526217729	11.939440939360452
2281.846658395534	12.1363597010406
2281.9206348574726	12.197222824232645
2282.09681322869	12.307958764742002
2282.1708173700013	11.62666100955068
2282.3469650691186	11.866798385795384
2282.597122438037	12.17521231592153
2282.671126294986	12.229703576667903
2282.8472766369036	11.774587577114344
2282.9212906909306	11.605382379803736
2283.0974321050635	11.965547170096698
2283.1714351812743	12.07790877884075
2283.3475887705954	12.181641430253654
2283.4215624573826	12.267445317608312
2283.597727576608	11.547399867855876
2283.671757274948	11.734847854311766
2283.8479010060605	12.04208152430497
2283.9219052438266	12.141767203260496
2284.098059462699	12.230219454654952
2329.047379814649	11.784019594207756
2329.1214131355537	11.930115055671564
2356.361400564573	11.97262330063056
2385.529032789014	11.696245949220067
2385.603033303305	11.855698706591376
2505.5194029359186	11.608247028142491
2505.59339667295	11.782582741277364
2654.440038501789	12.115864221463069
2654.5140503783527	12.18656259294672
2664.1941422134605	12.10010422023367
2664.2681171557206	12.168139030586223
2664.4442943242384	12.322306639722225
