1719.626497205349	17.35254644673995
1719.8766970608967	17.098644926398126
1720.052841693018	17.04672755517656
1720.1268518139796	17.181850869108622
1720.3030155541155	17.37932415776629
1751.6877273520358	16.927840307759094
1751.7617402826763	17.09151086604798
1899.2892138821344	17.350187063483624
1899.363217816147	17.47485589165452
1899.6133619112184	17.11410326457395
1905.6164935388808	16.993372397454646
1905.7926127949936	17.068145100488334
1905.8666443252896	17.18551684557096
2001.9851055943775	16.854689632595466
2002.059108151948	17.034347384468482
2127.737247458153	17.356175354088677
2160.467688996529	17.062669774841343
2178.5437315027	17.163949234759272
2178.7200066699343	17.38786762005614
2272.327781785401	17.141417245130466
2272.4017408886175	17.27563563819847
2286.081218654781	17.27649909681121
2286.15523450059	17.37589573905626
2323.297507411241	17.21185282768785
2323.3715080900974	17.328131939152982
2362.100015937874	17.442313017354465
2362.276164238769	16.887715998049014
2362.3501664968176	17.06957022755296
2362.5263114913887	17.354202381935536
2376.282115027071	17.38132096785243
2376.3561172662367	17.368756900855864
2376.6062404505587	17.005023458114415
2376.8564236875536	17.371859527971015
2451.8689430782943	17.194893713196883
2452.045111870226	17.391702203627982
2452.2952889368166	16.714150608465303
2466.052555339253	17.002332081179155
2466.1265665096257	17.13117787010322
2466.3027359775283	17.38484866007934
2466.376804898386	17.38578837041525
2503.610374324596	17.38328861698941
2539.507527471455	17.27698253067627
2539.581540262959	17.385230894495365
2552.7625404815335	17.363990151507373
2552.8365451230434	17.43362749613724
2665.7505462195472	17.38243850232848
2699.652456013923	17.08641444564998
2699.726435788344	17.207684578893414
