1806.9367234270444	15.896120153411012
1807.0107441781	15.915985565200554
1975.7962046680784	15.91874112542081
1975.972345821806	15.673064084613957
1997.9721226551817	15.90862364966343
1998.0461243959576	15.92552677269651
2131.7455141075357	15.940449879368243
2181.2328239619446	15.880556724289583
2181.3068366232496	15.905227985244794
2321.035925191944	15.685967588659352
2321.10992505187	15.748025918903515
2357.3365063519245	15.68808830820563
2357.5126224411824	15.83990398748618
2357.5866721038547	15.882370378889425
2371.7676040201877	15.924679829218334
2371.8416062117094	15.740486333961838
2507.369046474742	15.931653975405029
2543.2705337131983	15.722854882554548
2543.3445392262506	15.79339689039779
2554.276059079627	15.882109425352638
2554.350022654303	15.902576272393208
2554.526241967283	15.79518055986441
2647.1652111647213	15.83880501603455
2647.2394097175	15.8671433374696
2660.9928371916726	15.68333839382278
2661.168958350169	15.836679415619676
