1755.4485736581482	17.071819104453944
1784.438038965209	16.975047792401025
1784.512032172417	16.829149560942362
1805.7621672085393	16.83792541826992
1944.2397187389088	16.83706932383822
1976.9701259573312	16.82468607109695
1977.044154344012	16.851278604408584
1996.222672800294	16.811409082657473
1996.2966600220689	16.851703876713454
2130.998082727712	16.840561820829738
2164.228584849184	16.895751015517718
2179.733382051962	16.823332308540667
2179.807394884824	16.88449754225003
2272.8161237114173	16.885875248600897
2272.8901260025764	16.948702975087876
2273.066249715004	17.060707823171633
2273.14025062721	17.094023304263963
2280.6437744618597	16.989490809051826
2280.81991671032	17.074258367139695
2280.8939390212536	17.08252591937232
2281.070063636917	16.812650765407874
2320.037131800704	17.068584448280156
2320.1111034986216	16.871363868921094
2359.8359833744607	16.99055143933322
2360.012128944172	16.849735261195853
2360.086130173166	16.904691547392822
2360.262273250111	17.043776699399434
2368.266307679756	16.8153686698923
2368.5164555584743	16.991046047183097
2368.590458157096	17.02830771243688
2458.884069919595	16.9162242422392
2459.0602419161823	17.0472645190328
2459.134226144244	17.081150081406143
2459.310423496838	16.873818802719875
2469.066353976068	16.85491548164795
2469.140366631509	16.913720120800555
2506.5476272716646	17.049312577203008
2506.6216416377692	17.08028243936356
2545.0201893650687	17.050664190705035
2545.0942031310387	17.07325202211014
2545.270375135897	16.87223187879856
2545.344359431768	16.796715282661214
2551.598490273549	17.080946835922603
2551.77466187609	16.810088548173866
2645.2382367975342	17.098574808734476
2645.41438116431	16.808285862693225
2662.166421918366	16.871247415720656
2696.1422700571006	16.844965283621605
2696.216270237467	16.916288353579716
