1701.245433196914	14.758632143849928
1701.319434894006	14.867623952640914
1701.495581055507	14.286942078520884
1701.5695838421996	14.486250185520191
1815.6614962443116	14.749419881758364
1865.6495558561855	14.897359268442262
2009.2099350107069	13.98147806848096
2043.439670750755	14.72180113332185
2043.513671584243	14.770225333051856
2061.6934445415095	14.893963151624952
2061.7674467572806	14.153576537545597
2191.0348342055104	13.986050992474162
2224.68925913686	14.679171900626343
2239.5180370354647	14.727023841112915
2239.694228008631	14.896326207655331
2335.034356149777	14.626381191076147
2335.108358989376	14.087419114456072
2335.284504673955	14.59721805906348
2335.3585058165854	14.72220179958227
2347.038674416702	14.874156328932184
2347.1126471844573	14.11177592617757
2385.331445488142	14.792668377910497
2428.0577176592697	13.959947800574518
2428.2338653649354	14.18000858756991
2428.30786787501	14.430789787388845
2428.48401454069	14.742313445689073
2428.5580377421	14.744740001860553
2428.7341342824657	13.98276442926975
2428.9843302431636	14.69592999434251
2429.058310632699	14.692999939309331
2429.234455001586	14.63839316293242
2429.3084562480894	14.085746805748188
2429.4846001765964	14.610262015025116
2429.734744823064	14.890285923658617
2429.984889236951	14.49716747078419
2430.2350335705946	14.774776971805458
2430.485178075448	14.368143684789132
2430.7353369750567	14.778331935244989
2430.9854683274625	14.227045709633265
2431.235614457452	14.744844703652443
2431.4857333780424	14.03934762453364
2431.735909641249	14.71055645614696
2431.80988383708	14.781028234523127
2431.9860591075135	14.34523460201009
2432.060061844044	14.140741639885244
2432.2362100372957	14.633630609816302
2432.3102132179197	14.736796040020373
2432.560366295456	13.985682770916483
2518.5954274002183	14.14678575598102
2518.7715410839487	14.646326939500709
2518.845608759817	14.736227977591115
2531.278182569089	14.42179134278686
2531.3521461382193	14.620174323902482
2566.5840617493727	14.79279817376382
2605.537972005337	14.902205701631049
2605.61198454666	14.187410481883754
2605.7881820087337	14.493388952225892
2605.8621932644555	14.663880529544596
2611.365778088685	14.703274016043204
2611.5419452957617	14.840340461476597
2611.6159287025785	14.511165311121813
2611.7921267270813	14.44492071332254
