1753.2474022850934	16.330719029838058
1753.4235971514934	16.125025171691863
1776.4269242875014	16.441432502680737
1806.988278788044	16.266162552131966
1845.626127358488	16.46901703604925
1845.700138531242	16.433260511854485
1855.2049558262624	16.07603598866305
1855.3811210540816	16.207247912664236
1976.745016796388	16.16117276285474
1976.8190180914107	16.25788492587531
2007.7312705409788	16.35222205081253
2007.8052933427457	16.4092610613922
2129.296891329544	16.449826382689338
2182.535544561526	16.293205534330927
2182.711715644095	16.40480216694354
2226.16659683059	16.433350946219612
2226.416774978762	16.09293413624132
2226.6669523885853	16.37870535071459
2226.740963001436	16.411772292127765
2226.9171293898853	16.176641679929723
2227.1673064931306	16.257831702319482
2227.241317204056	16.34265171322577
2227.417484118527	16.41841975968711
2280.0927365456664	16.347607099394644
2280.342893455491	16.441859491151067
2280.4168695134376	16.095735522619307
2280.593047712526	16.203979483970826
2280.667051126566	16.298528013238837
2283.4186769563057	16.450927356533434
2283.594825784472	16.02613315295207
2283.6688012815275	16.12938511766947
2283.8449517946715	16.35596516590092
2283.918984297545	16.39555753753567
2284.0951367730836	16.487562852403656
2328.046741110339	16.45145777976756
2328.120770611186	16.49572263289832
2356.858735578305	16.381566531213515
2384.5297031362084	16.365694936869467
2384.6037062469973	16.40294189304403
2505.346327527917	16.40059577615684
2505.5224983452895	16.4625828348358
2535.260687048492	16.086916433911483
2535.334699907009	16.196259326456754
2558.0078395520054	16.223971460544025
2653.1869853329413	16.398005204385925
2653.2610175960995	16.429801256422756
2664.191124480339	16.060145224645005
2664.2650988743217	16.190533092912755
