1692.9806285428526	19.211062054609272
1693.0546305040311	19.211385681197335
1693.2307758702425	19.408620003568988
1693.554925344926	19.16957778173612
1817.2467127792088	18.906391831636583
1848.6566592568092	19.261594273126263
1848.7306730229884	19.212483649294548
1865.9110604731616	18.887625406243068
2005.7025963764688	19.020172218058622
2005.7765681513656	19.155965280888957
2042.177866884662	19.226434190939415
2042.2518675058504	19.307465296165397
2055.9323616120128	18.760432154370783
2056.006341604015	18.735781705041937
2056.1824872674138	19.11385841294199
2056.256489915543	19.21121593531075
2149.565677132221	19.25833162668284
2149.815864234488	19.04387553379628
2149.9920368746452	18.922827654855045
2150.0660499092246	19.066619418576416
2150.2422216860123	19.289048316588463
2150.3162062577894	19.31887531512284
2150.492405499883	18.660068113127014
2150.5664390705224	18.89160921216917
2150.7425604595546	19.244485303053068
2150.8166009001716	19.26133098240303
2150.9927431153187	19.000664410824953
2151.06678347409	18.60536798632163
2151.242925632829	19.08817478921292
2151.3169659754017	19.217290826992993
2151.4931082548665	19.26615830348878
2151.5671486705896	19.137322440798417
2151.7433193892152	18.891342886943708
2151.8173529712753	19.066267583343336
2151.9935031303576	19.29108778185923
2152.067487739365	19.26560685125839
2152.2436691092216	18.6197787909846
2152.317700980257	18.86876170492448
2152.4938739593404	19.224174317961264
2152.5679156371125	19.27852790002843
2192.722296507371	18.774477948660415
2229.698871549679	18.538781765362213
2229.772884805022	18.772072163712053
2237.7778055967447	19.346357711497944
2237.9539738106114	18.675117702363245
2238.0279577337824	18.7907736120556
2238.2041571371205	19.239038494916812
2331.7725794345342	18.70349435427188
2331.846581708648	18.725472910754064
2332.022726330149	19.167503024974152
2344.7770695058935	18.73570949832594
2344.851070141895	18.93967516108891
2381.750417688615	18.86986617431161
2381.824403310455	19.006503634012653
2519.606989443213	18.72387839108767
2519.783134043412	19.110131138121545
2519.857174496755	19.203062038527108
2535.788701935796	19.2166200639819
2535.8627160001233	19.29000594892856
2568.021635798319	19.21472785315105
2568.095650225232	19.185133089189375
