1722.265971909431	16.220133760901426
1739.720372537931	17.011866521116367
1765.1492062716486	16.221306906197796
1765.223241722589	16.58513917807591
1806.632944998928	16.308427836120792
1835.6254833634212	16.761679619190815
1835.6995148818671	16.98219035557279
1863.9392576849737	16.201616747800898
1900.9024283208496	16.91962222425517
1918.830147839644	16.8700048877406
1918.9041492100184	16.224362263226276
1961.0244004206145	16.88260038607915
1961.098434415269	16.96637997449734
1978.3503105058492	17.07173831632206
1978.5262382364672	15.98035287321846
2018.307814916876	16.86432716939851
2046.4740186373767	17.087632251729346
2046.5478252799223	16.089627130226383
2078.461339611381	16.924079916127457
2119.443726022481	16.89795847292133
2119.5177048421833	16.977936652924086
2119.693888336127	16.15051863559762
2144.447274528803	16.388767654353682
2144.521281929322	16.69110070873497
2183.7549763419343	16.938053090530058
2214.4183336370043	16.74062716288741
2278.618511147202	16.2433909068876
2278.692520374273	16.65779260794737
2295.3712233157817	16.105450784748342
2295.445231465967	16.558129296238913
2337.639403812664	16.993767077906977
2356.816090933454	16.937342256232363
2395.279037376698	16.996320694415488
2395.353040788206	17.100192030344516
2456.0089055681938	17.00351958007726
2456.08290974155	16.100597547418346
2498.815886536902	16.97571533042837
2498.9920443062906	16.21417988173739
2524.2447865097083	16.654695897684018
2524.318796056295	16.929036954311933
2560.5527602060183	16.502893102805693
2560.7289258184055	17.0298136789687
2656.215752012966	16.925237737764895
2656.2897110433855	16.95851507198062
2672.042780972522	17.000346126884132
2672.218939133359	17.102744587823537
