1708.862057641207	15.755065434366298
1709.03819145532	16.089619385234766
1709.1121997137166	16.17323328093877
1748.176542544081	16.300399157161777
1748.250553813229	16.27263387499115
1777.668460696463	16.32962577490467
1777.7424729936004	16.004598927157684
1803.2357183887584	15.916763478600272
1843.3641838818833	15.974799454620818
1843.4382212268729	16.101693985263182
1853.118751385867	16.311781072592446
1853.192780805775	16.011530052072587
1898.0496481494988	15.639175652259285
1898.123652639252	15.754902794809157
1911.0532308431232	15.765593050235314
1911.127255538168	15.957564369575822
1950.5836471413356	15.89442642216152
2009.0663375355189	16.101063896339
2064.4814719889814	16.09548585878928
2064.555452014102	16.18471664601428
2064.7316605861656	16.319933112216233
2064.9818039293427	15.95831317559777
2080.4898493945075	16.206797563383674
2080.5638365277705	16.248640575757804
2080.7399984999056	15.897680356615856
2080.8140078438955	15.77197228629051
2124.799542645813	16.2359237943966
2124.9756271306624	15.701719767698528
2156.5337863884142	16.200544440011885
2178.78085689412	16.018525693466366
2220.90253187348	16.260431809683624
2220.976540630994	16.33439802491413
2228.230480237119	15.912223446453815
2228.4066383175973	16.15740687568431
2228.480646266732	16.19968327908871
2273.3397662654347	16.253595072409354
2289.6655319769657	16.117052476630384
2327.129812165183	15.9198644393207
2361.612760701661	16.148802605728868
2361.788908162824	16.258338404339334
2386.541279726067	16.26057387051793
2386.6152843863747	16.36418209402501
2442.8557854558458	16.002115206225945
2443.1059560798076	16.238344701610504
2463.289536070375	15.93804852710552
2463.3635458132894	15.724593550032989
2463.539712027256	16.08311271152646
2501.3482131162027	16.188790228282006
2554.250987736997	15.981152784533984
2597.747561556454	15.701073847378163
2597.9977285035534	16.176941909259703
2598.0717353167443	16.22976910137009
2604.075094021704	16.307959138404378
2604.251249236091	15.77089772479284
2604.325255909488	15.939081723103206
2604.501414600137	16.18211918561726
2668.511479684979	15.754254779795344
2668.6876265912447	16.11180977063397
2703.910073276813	15.897943455078307
2703.9840529265225	16.006135472514668
