1701.8518795955908	14.880718572531917
1824.5570466260308	14.607844130436582
1848.0495609664224	14.731122435350514
1874.8616850529404	14.500283920362053
2006.3048344069364	14.899400165817577
2034.050958416532	14.258221838403877
2059.871593455878	14.447155895326873
2249.834867617844	14.867926587216989
2249.908889419165	14.892023930126545
2382.178489464614	14.877923094909445
2414.341975620976	14.833848935330336
2434.91844688171	14.884974228842204
2607.934265037227	14.410999642903631
2608.0082656085306	14.5828232828553
2623.688078118612	14.246952968227042
2623.7620789148905	14.460402346569124
2623.938111318158	14.80022434037294
2624.0122262741393	14.87686053158544
