1721.505447776742	17.926150301724427
1734.8880134539604	17.696134252721635
1760.6380485113036	17.532228382896594
1760.712004017509	17.69315454362967
1808.947175220288	17.820163379170143
1831.878207911984	17.8039629285161
1831.9522462042212	17.885545402784615
1867.6127476518188	17.5621242509961
1901.589023209341	17.183361637721315
1922.1625485667644	17.25107999208812
1965.532745109351	17.973644571843227
1965.606752663919	17.85553363813467
1977.2874581511696	17.94718328313252
1977.361465090502	17.91218408512991
2042.97796591141	17.91194657242733
2078.2012090077287	17.89512693567884
2078.275183459933	17.972805131966744
2115.182768186035	17.729290832908905
2115.256744504649	17.8022484985024
2115.4329222311235	17.972800700978645
2138.436781257355	17.977572833111278
2138.51078633539	17.670722816798694
2138.686941656192	17.67143614474134
2186.6724826760665	17.163953872182063
2186.7465478182176	17.428485340067407
2243.910273840109	17.722844105094268
2243.984313340508	17.84404170705721
2298.2054517906395	18.00056255451803
2342.32157663045	18.01951072533399
2342.3955839580926	17.88602849179692
2354.8261347394628	17.39619965179275
2397.773317870942	17.452764380881113
2397.847327987811	17.645153073794674
2422.0916608233465	17.91727320001946
2455.2483776031777	17.89548614948712
2496.0535325751184	17.78042872725613
2496.2297072008832	17.956822364784152
2516.9859971451147	17.642301009372265
2517.0600027086975	17.404999714017215
2517.2361588776917	17.809007489197697
2517.310166010019	17.89080689533762
2563.721478886861	17.94066977142468
2563.795461155311	18.056272824901328
2591.217753290178	17.733689401812953
2591.291785426318	17.854011720200084
2620.2646115792154	17.99009620812294
2674.230422283624	17.974595028308993
