1696.852444467557	14.694103701132128
1696.9264568180174	14.690370604165128
1821.5602672335967	14.11957928195905
1850.7926142958431	14.762867758155409
1871.6160853924812	14.648728040966516
2003.311657323063	14.4037820720778
2036.5465262850723	14.71689840045916
2036.6205331809745	14.740568780937894
2055.800487182116	14.341612523257163
2055.8745000327503	14.549901902657048
2153.3916060628917	14.052076218623348
2153.6417335626015	14.713880106912503
2153.7157073144435	14.716234076500532
2153.891908342363	13.91585376600999
2153.965881615993	14.265497546946198
2154.142025323344	14.710177897186696
2154.21602632072	14.714736297591603
2154.466169872012	14.17007202530548
2154.7163126226624	14.70302477679764
2154.9664549488143	14.046296545113574
2155.4667397922894	13.916176284100526
2155.7168830355963	14.71557588482856
2155.893026282776	14.756125186490197
2155.967027354545	13.766869947510564
2156.217145010117	14.690318371470587
2156.3932904213357	14.801081001312216
2156.467320732744	13.695237246823735
2156.643467638273	14.426814555370546
2196.857138101391	14.68473630290626
2196.9311659773953	13.813120136973406
2231.5827374685696	13.802219503296389
2231.656738435856	14.191915494676852
2244.837366116649	14.381946274900717
2244.911368059208	14.581839132372291
2379.4355443587056	14.711941065444831
2417.337815144388	14.749845301341932
2417.4118287509723	13.9628650649935
2429.3438568415304	14.704864909640348
2429.417868221135	14.762520013922892
2429.5940383215648	14.129807549499434
2524.1801730260645	14.39577255300012
2538.433218320592	14.608762687246456
2538.5072191839763	14.719583531223002
2572.4045467725664	14.094571512727889
2703.3002204050013	14.59485295756372
2703.4763629205454	14.703273283112306
2703.5504026584313	14.64353088400841
